000918:1019.19,-45.2553,151.684,1019.1,-47.492,155.39,1019.01,-41.2639,154.784,1022.23,-49.7006,153.383,1021.51,-33.2841,152.624,1021.92,-59.0526,133.525,1030.16,-23.5835,132.316,1016.36,-75.1396,113.898,1028.87,-10.6988,115.434,1009.46,-89.1102,97.241,1005.34,-1.99772,105.55,1032.08,-57.3675,82.9762,1038.39,-33.1215,81.0614,1017.44,-65.8426,54.7877,1027.74,-25.3689,50.0911,1039.83,-63.6941,16.7953,1051.41,-19.5661,11.2832,976.318,-112.035,84.4426,972.631,-119.93,70.01,968.233,-131.88,72.1724,975.973,-126.765,82.527,0,0,0
000919:1017.27,-46.5134,152.074,1018.75,-48.056,155.378,1015.6,-42.7232,155.28,1025.24,-49.0578,152.733,1016.75,-34.5826,153.221,1022.33,-59.0684,134.17,1030.3,-24.3571,132.235,1011.64,-76.239,116.438,1028.32,-11.0851,115.793,1005.37,-90.0116,99.1654,1003.93,-1.64545,106.224,1033.84,-58.4206,82.9234,1039.8,-34.7313,80.7653,1018.1,-66.4458,54.9346,1029,-26.2837,49.7954,1040.41,-64.543,16.6259,1048.51,-19.609,12.1524,981.822,-115.845,84.4472,982.532,-122.484,69.4746,966.494,-132.922,74.0246,974.452,-128.099,86.1076,0,0,0
000920:988.504,-40.7898,157.11,991.692,-43.08,159.989,991.294,-37.9865,159.567,1011.43,-47.3976,154.77,1012.19,-34.0801,154.057,1023.77,-59.5953,133.784,1035.03,-25.5909,131.765,1014.86,-76.4633,115.47,1032.37,-10.9031,115.102,1004.85,-91.5942,100.422,1010.52,-0.586116,105.663,1034.58,-58.7143,83.0288,1041.95,-35.1911,80.9003,1021.78,-68.5863,54.6732,1028.6,-26.6944,51.2901,1039.65,-66.195,16.4237,1048.42,-19.4664,12.4023,976.382,-116.673,85.2355,980.407,-124.766,72.8501,968.601,-136.207,75.6652,975.214,-129.514,88.8214,0,0,0
000921:1019.58,-46.8405,150.688,1021.06,-48.3666,154.036,1017.47,-43.2607,154.073,1027.61,-49.5769,151.658,1017.29,-35.7122,152.637,1026.6,-60.2178,133.144,1028.32,-24.9634,132.459,1013.74,-78.3266,116.62,1025.35,-10.43,116.927,1005.93,-92.8856,101.272,1005.26,0.0563536,107.882,1036.12,-59.2019,81.6434,1037.58,-35.0701,80.4013,1021.64,-68.5545,52.8574,1025.49,-27.0427,48.9474,1042.57,-67.2795,15.7097,1049.49,-20.0691,10.3281,980.816,-119.156,85.9234,971.379,-125.937,77.6431,968.72,-136.206,76.1426,982.776,-131.181,89.9593,0,0,0
000922:1049.11,-42.9054,144.379,1044.57,-45.5123,148.939,1043.34,-39.6615,148.666,1032.68,-49.6214,150.241,1025.44,-34.4604,151.228,1023.47,-60.7709,133.519,1025.09,-25.5117,133.027,1008.46,-78.5348,117.619,1019.46,-10.029,117.704,1001.01,-93.4028,102.172,1002.38,1.253,108.569,1038.97,-59.9294,81.3892,1041.63,-35.6596,79.9702,1018.48,-69.0501,56.5252,1026.13,-27.3528,51.0836,1035.63,-69.2491,20.2741,1052.52,-20.7714,10.5625,981.675,-120.264,87.6124,976.564,-125.742,76.401,965.811,-136.784,79.6996,977.424,-131.703,94.1575,0,0,0
000923:1041.79,-45.8695,145.782,1039.84,-48.0818,149.871,1035.82,-42.1625,149.951,1031.98,-50.8176,150.327,1019.63,-35.3929,151.735,1021.35,-61.1241,133.596,1023.06,-26.1389,132.609,1007.83,-79.8296,117.468,1025.1,-10.8417,116.295,1001.74,-94.9101,102.657,1010.77,1.31691,107.567,1035.92,-60.0674,81.3783,1039.04,-36.0527,79.509,1017.5,-69.1011,55.869,1029.24,-27.9016,48.5575,1035.42,-70.2243,19.309,1057.36,-20.835,7.12405,981.779,-121.43,88.69,986.548,-131.238,76.0106,970.274,-141.017,82.1196,980.516,-133.475,95.1976,0,0,0
000924:1009.98,-50.3969,153.11,1014.55,-51.7521,155.95,1006.6,-46.5499,156.557,1030,-51.9911,151.679,1009.33,-37.7962,154.037,1027.71,-60.8388,133.142,1029.51,-26.8794,131.219,1005.85,-79.4007,118.795,1030.73,-11.7715,115.088,997.994,-93.6527,105.601,1012.21,0.742586,107.989,1034.03,-59.4256,82.5632,1035.8,-36.0293,80.2853,1010.64,-70.4136,58.5883,1020.9,-28.986,50.7513,1035.32,-71.8785,20.8386,1054.92,-20.8543,8.52837,984.673,-124.09,90.3098,985.915,-134.247,80.0752,974.544,-143.564,84.6517,979.763,-134.164,99.1137,0,0,0
000925:1014.61,-51.5038,152.772,1016.68,-52.8979,156.124,1011.35,-47.4382,156.097,1026.78,-52.9692,152.763,1010.91,-37.9894,153.988,1028.41,-61.9787,133.082,1022.57,-26.657,132.681,1013.09,-80.736,116.927,1018.75,-11.0512,117.704,998.973,-95.1086,105.684,1005.1,0.825834,111.424,1034.87,-61.6091,81.9692,1032.5,-37.0873,80.5837,1015.95,-71.9782,55.8168,1023.39,-28.1952,48.4625,1032.99,-73.9247,20.163,1055.29,-20.2154,7.03514,985.464,-125.511,93.024,979.539,-134.266,84.6392,980.81,-145.975,86.1462,979.285,-133.957,102.298,0,0,0
000926:1020.83,-51.1296,150.994,1021.9,-52.55,154.538,1017.06,-47.0606,154.432,1026.45,-53.0584,152.432,1012.38,-38.0551,153.246,1024.29,-62.3789,133.659,1022.17,-26.9818,132.6,1012.75,-80.8127,117.211,1024.7,-10.2603,116.525,1002.02,-96.1542,105.84,1009.5,2.75644,109.846,1033.98,-61.8785,81.8624,1033.39,-37.2773,80.2404,1017.33,-72.1369,55.8819,1022.1,-27.9145,50.0117,1030.29,-74.5829,21.2978,1044.68,-20.7186,11.5332,988.367,-127.594,94.3559,977.284,-133.044,87.0583,969.624,-142.946,95.8399,980.167,-135.64,104.63,0,0,0
000927:1011.55,-52.3905,152.707,1014.48,-53.735,155.867,1009.07,-48.4525,155.942,1026.94,-54.283,152.386,1012.41,-39.5475,153.386,1030.13,-63.4825,132.642,1027.09,-28.36,132.02,1022.99,-81.6146,114.459,1024.72,-11.3752,116.526,1007.03,-96.8535,104.691,1014.22,2.13315,109.323,1033.78,-62.6548,82.1778,1033.59,-38.0948,80.6288,1013.07,-73.6254,57.0173,1025.21,-28.2727,49.9437,1032.55,-77.5766,19.956,1050.65,-21.1799,10.5059,977.546,-126.668,103.697,979.174,-136.656,89.131,973.972,-146.618,97.6418,977.245,-138.539,109.976,0,0,0
