000045:1020.61,-28.0076,143.712,1018.85,-29.8172,147.368,1020.66,-24.5402,146.723,1019.93,-32.0774,144.943,1021.44,-16.6332,144.251,1024.27,-40.8276,125.186,1028.71,-6.51265,125.307,1025.11,-58.6149,105.241,1032.15,4.72582,107.528,1010.93,-68.86,88.0514,1004.59,4.51745,101.016,1034.77,-38.4559,76.4006,1038.39,-11.9532,76.504,1013.88,-57.2378,52.4474,1032.91,2.50546,51.4613,1013.54,-68.9157,14.9022,1051.57,10.3861,12.6463,970.961,-81.559,84.4379,961.487,-84.8892,80.767,945.87,-87.3169,80.4824,946.57,-82.3757,92.2794,0,0,0
000046:1009.45,-28.9547,146.133,1011.32,-30.4194,148.853,1009.82,-25.4057,149.034,1016.01,-32.6443,145.978,1013.53,-17.7534,145.963,1021.45,-41.9226,126.284,1022.15,-7.59987,126.693,1021.35,-59.3537,106.667,1030.52,4.85702,107.309,1006.98,-69.9129,89.2232,1009.16,6.18623,103.956,1035.43,-39.2656,77.4003,1036.66,-12.7299,77.8714,1013.78,-57.7928,52.1239,1024.59,1.31364,54.315,1013.51,-68.792,14.0518,1051.56,10.0598,13.8381,967.964,-80.2617,87.9067,967.866,-85.3099,80.9648,945.945,-87.9301,82.2278,953.764,-83.8695,94.8008,0,0,0
000047:1012.38,-28.0861,145.087,1013.65,-29.7995,148.092,1013.03,-24.6099,148.086,1017.63,-32.5069,145.746,1017.04,-17.3657,145.483,1023.36,-41.8762,126.35,1022.37,-8.3648,127.507,1022.3,-60.0441,106.865,1033.89,3.64405,108.823,1013.81,-71.7633,88.245,1012.28,5.89532,106.495,1031.38,-40.492,77.9246,1033.67,-14.1504,78.0766,1014.99,-58.444,52.7599,1028.54,1.52053,53.2246,1004.81,-70.7258,18.1467,1057.51,10.2658,11.4635,960.479,-81.2194,90.0439,959.23,-87.5924,85.5166,961.75,-91.9021,84.0787,952.228,-85.3147,99.1294,0,0,0
000048:1005.47,-28.2143,147.446,1008.26,-29.7789,149.98,1006.82,-24.8551,150.17,1015.94,-32.5829,146.345,1014.34,-18.3094,146.249,1023.95,-42.4901,126.195,1018.34,-9.49618,128.535,1023.83,-60.299,106.393,1029.77,3.11142,109.691,1019.29,-73.2762,87.8248,1010.64,5.63643,108.042,1030,-40.7952,79.3449,1028.99,-14.9198,80.5451,1017.76,-58.5937,52.3948,1023.16,0.879013,55.7034,1004.82,-70.1234,18.4152,1056.98,10.3586,12.7952,965.788,-85.2174,90.4914,949.922,-90.4486,88.2151,959.844,-93.9441,88.4911,951.499,-86.0239,101.248,0,0,0
000049:1010.49,-31.3669,145.126,1012.15,-32.7488,148.032,1010.54,-27.6742,148.155,1016.11,-34.7974,145.724,1011.84,-19.5018,145.994,1018.07,-43.8757,126.822,1021.25,-9.41491,127.516,1019.22,-60.7946,106.804,1030.95,3.12189,109.388,1009.31,-73.8352,91.388,1005.59,5.34739,107.384,1029.11,-41.9948,79.1017,1033.06,-15.3453,79.1024,1010.92,-59.4,53.1006,1028.11,0.67166,53.5885,1009.61,-69.5419,15.4259,1053.54,9.4643,13.224,961.588,-85.7984,93.713,949.372,-90.5596,89.949,948.684,-93.7737,101.376,948.435,-86.4747,104.542,0,0,0
000050:1009.18,-30.8197,146.621,1011.45,-32.3533,149.362,1010.19,-27.1129,149.388,1015.45,-34.9474,146.727,1013.86,-19.6454,146.334,1016.67,-44.5406,127.38,1023.5,-9.94841,127.514,1016.61,-61.1533,107.487,1037.76,2.86656,108.232,1014.77,-75.2344,90.4531,1006.91,5.39806,107.35,1028.93,-42.0262,78.906,1034.47,-15.343,78.7601,1016.57,-60.2607,51.1788,1028.5,-0.0653658,53.6753,1008.97,-68.7405,14.9843,1050.39,9.15681,14.0953,970.87,-85.3497,95.8244,942.517,-92.6557,96.6068,943.208,-94.437,103.07,947.952,-87.7842,108.918,0,0,0
000051:1014.7,-31.3744,146.984,1016.27,-33.0791,149.836,1015.31,-27.4736,149.687,1017.22,-35.7266,147.27,1016.09,-19.9642,146.565,1016.38,-44.8204,127.908,1023.35,-11.2245,127.68,1014.96,-60.5797,109.292,1035.24,1.08873,109.675,1009.84,-73.8489,96.0483,1010.49,4.4063,107.756,1028.99,-43.2258,79.8005,1035.45,-17.1758,79.1277,1011.79,-60.2846,53.6607,1029.62,-1.21093,53.4724,1010.38,-69.5463,15.8102,1056.01,8.29072,11.8808,960.82,-87.2277,100.929,944.253,-93.0408,97.1477,949.512,-95.4766,104.904,948.499,-89.572,114.654,0,0,0
000052:1013.82,-31.7632,147.124,1016.6,-33.465,149.669,1014.12,-27.9058,149.908,1019.13,-36.156,146.791,1015.26,-20.4342,146.803,1017.1,-45.2194,127.825,1023.64,-11.3071,127.676,1014.88,-61.2933,109.492,1031.5,0.825529,109.991,1007.12,-75.5518,97.2507,1003.51,3.37572,108.476,1029.5,-43.1312,79.3158,1035.6,-16.8432,78.6204,1012.36,-61.1474,53.8689,1032.13,-1.80063,52.8118,1007.32,-69.2969,17.0275,1053.62,8.47943,12.2647,959.819,-88.5711,103.771,942.24,-95.0611,100.931,950.261,-98.9654,111.937,949.241,-91.8722,119.057,0,0,0
000053:1015.92,-32.3252,147.891,1016.73,-34.0558,150.888,1015.19,-28.6663,150.804,1019.56,-36.168,147.234,1015.77,-21.0651,147.401,1016.43,-45.5375,128.234,1025.92,-11.7509,127.161,1014.45,-61.97,109.689,1029.18,0.165658,110.896,1009.28,-76.1768,98.3682,1005.44,3.60994,111.785,1026.56,-44.9237,79.7131,1034.09,-19.0445,78.6293,1016.92,-62.3027,52.0972,1045.66,-2.45315,47.5707,1010.58,-68.5699,15.5804,1051.13,8.46922,11.4683,963.121,-89.3428,103.88,948.752,-95.5753,105.619,953.047,-98.6601,111.546,952.719,-93.2419,121.407,0,0,0
000054:1013.99,-34.6949,147.942,1015.17,-35.9397,151.151,1013.89,-30.8188,150.912,1019.88,-37.1848,147.808,1018.73,-21.9731,147.007,1023.68,-45.5522,127.204,1024.59,-13.2459,128.147,1018.4,-62.9614,109.07,1030.82,-0.662537,110.362,1007.95,-78.2253,101.232,1001.23,2.94482,110.649,1023.4,-45.0308,79.8422,1026.32,-20.2802,80.1706,1018.77,-60.0478,50.5677,1037.64,-2.87956,49.7571,1004.86,-69.6161,15.8992,1059.21,8.57092,8.92271,973.896,-94.5394,106.62,947.207,-98.1035,109.096,950.427,-99.7287,120.965,952.844,-93.2413,121.901,0,0,0
