003535:1179.55,-63.1406,149.617,1182.29,-67.8506,150.718,1176.75,-63.1012,152.783,1171.59,-70.5743,148.466,1185.25,-60.5904,147.238,1157.26,-69.7924,134.692,1201.97,-69.4818,123.963,1134.26,-61.4599,154.685,1215.91,-81.9035,103.74,1132.72,-60.2116,173.081,1199.51,-69.001,128.878,1162.56,-79.8579,82.632,1163.07,-65.0311,82.3979,1136.59,-85.2426,49.4939,1185.66,-66.1529,36.7195,1127.03,-98.7648,15.5934,1194.33,-81.0207,14.5393,1193.27,-80.6752,170.794,1192.54,-94.3648,176.184,1186.86,-92.0402,193.058,1202.96,-79.6174,183.161,0,0,0
003536:1179.55,-63.1406,149.617,1181.33,-67.9379,149.964,1176.75,-63.1012,152.783,1172.21,-70.7211,148.12,1186.65,-60.8744,146.968,1163.12,-69.0375,131.293,1208.78,-68.9367,122.942,1134.26,-61.4599,154.685,1215.91,-81.9035,103.74,1123.71,-61.3331,174.048,1195.06,-69.5175,129.773,1163.73,-79.7017,81.3821,1166.2,-64.6384,81.1588,1141.97,-84.6298,47.2619,1196.02,-65.6408,34.6664,1121.51,-99.7421,15.6932,1192.78,-81.1585,13.6511,1195.37,-81.1107,170.589,1197.37,-96.4679,173.423,1187.25,-95.6025,193.538,1204.94,-78.3528,181.075,0,0,0
003537:1179.55,-63.1406,149.617,1182.81,-67.7663,149.799,1178.83,-63.528,152.388,1170.78,-70.889,148.396,1185.09,-61.0551,146.923,1155.52,-68.3729,132.964,1208.64,-68.9411,122.506,1136.34,-61.8714,154.616,1221.95,-83.1365,103.038,1129.07,-60.6481,172.849,1196.77,-69.344,130.379,1168.47,-79.8814,81.2189,1164.91,-64.8202,82.3904,1139.97,-84.8809,49.0715,1195.72,-65.9245,35.2859,1124.56,-100.339,15.4161,1205.11,-82.4419,12.0368,1204.8,-84.4143,169.483,1200.57,-97.5024,174.299,1153.27,-96.7482,198.179,1191.15,-79.867,183.405,0,0,0
003538:1178.1,-63.3157,149.893,1182.81,-67.7663,149.799,1178.86,-63.5278,152.499,1170.83,-70.8886,148.618,1183.64,-61.2326,147.202,1155.52,-68.3729,132.964,1208.26,-68.9529,121.304,1137.01,-62.0098,154.488,1221.95,-83.1365,103.038,1128.47,-61.3648,172.398,1198.84,-69.5552,129.617,1160.49,-80.7805,83.5268,1160.35,-65.3694,83.3135,1135.84,-85.3339,50.0378,1194.6,-66.0249,34.3809,1129.72,-102.511,14.0882,1201.98,-82.8141,14.4693,1204.5,-84.4221,168.539,1188.23,-98.7218,176.875,1183.31,-93.6365,190.608,1194.74,-80.154,183.451,0,0,0
003539:1179.46,-63.6015,149.52,1182.81,-67.7663,149.799,1176.81,-63.7889,153.353,1172.27,-70.7207,148.342,1180.74,-61.5868,147.758,1155.52,-68.3729,132.964,1208.26,-68.9529,121.304,1137.01,-62.0098,154.488,1221.95,-83.1365,103.038,1127.21,-61.4901,171.497,1198.84,-69.5552,129.617,1170.27,-79.7014,81.6287,1167.44,-64.5357,82.5918,1143.36,-84.5159,48.4984,1197.9,-65.6719,34.9203,1125.24,-102.963,15.6665,1202.83,-82.6913,12.8896,1201.71,-84.7174,169.03,1196.65,-98.1569,172.341,1176.89,-95.2698,192.099,1191.83,-80.4556,183.289,0,0,0
003540:1185.33,-62.8925,148.416,1182.81,-67.7663,149.799,1174.64,-64.0515,153.768,1172.27,-70.7207,148.342,1180.74,-61.5868,147.758,1155.52,-68.3729,132.964,1208.98,-69.1002,121.157,1137.01,-62.0098,154.488,1221.95,-83.1365,103.038,1127.21,-61.4901,171.497,1198.96,-69.5544,130.069,1166.03,-80.1669,82.3705,1166.67,-65.9802,82.0782,1146.24,-85.0948,47.4757,1201.96,-65.9271,35.172,1127.68,-104.062,14.932,1202.71,-84.3662,13.8939,1198.93,-85.0118,169.521,1195.27,-98.2925,172.583,1177.88,-95.4937,191.934,1189.1,-80.7548,183.751,0,0,0
003541:1176.48,-63.9512,149.737,1182.02,-67.8539,149.723,1174.64,-64.0515,153.768,1173.65,-71.0107,148.075,1179.89,-61.6768,147.455,1154.81,-68.4574,133.108,1210.84,-68.9242,122.216,1136.98,-62.01,154.38,1221.95,-83.1365,103.038,1127.11,-61.4927,171.186,1198.96,-69.5544,130.069,1170.49,-79.643,80.2334,1174.81,-65.4157,78.5881,1147.53,-85.3864,46.3394,1195.33,-66.6718,35.5691,1132.73,-106.055,14.7654,1196.79,-84.9338,12.8996,1194.27,-84.5007,169.683,1200.55,-97.7514,170.558,1204.77,-101.293,185.018,1189.1,-80.7548,183.751,0,0,0
003542:1176.48,-63.9512,149.737,1182.02,-67.8539,149.723,1170.34,-63.2466,153.485,1173.65,-71.0107,148.075,1178.42,-62.0832,147.738,1154.81,-68.4574,133.108,1218.24,-70.3997,121.176,1136.89,-62.0105,154.054,1222.69,-83.292,102.88,1127.11,-61.4927,171.186,1201.92,-70.1415,129.826,1173.12,-79.6,80.4495,1177.92,-65.7549,78.7326,1145.89,-85.5797,47.3508,1192.87,-66.9594,36.1416,1135.12,-108.101,13.6912,1194.57,-85.1685,13.432,1179.57,-88.0016,171.196,1195.42,-103.567,174.365,1207.72,-98.729,185.737,1184.56,-80.2475,184.034,0,0,0
003543:1177.18,-64.0938,149.604,1181.29,-67.9396,149.861,1174.64,-64.0515,153.768,1173.65,-71.0107,148.075,1182.48,-63.1703,146.614,1154.81,-68.4574,133.108,1218.24,-70.3997,121.176,1136.81,-62.0109,153.729,1222.69,-83.292,102.88,1127.11,-61.4927,171.186,1202.13,-70.8357,130.842,1170.25,-79.8984,80.3234,1181.1,-65.367,77.6864,1150.04,-85.0949,44.9776,1196.78,-66.5233,36.0423,1130.2,-106.065,14.9278,1187.53,-85.9263,15.8111,1179.57,-88.0016,171.196,1195.42,-103.567,174.365,1184.81,-100.884,186.498,1184.05,-83.6247,184.82,0,0,0
003544:1175.74,-64.2678,149.88,1181.29,-67.9396,149.861,1176.8,-63.7903,153.36,1173.65,-71.0107,148.075,1182.55,-63.1684,146.829,1152.7,-68.7103,133.539,1218.24,-70.3997,121.176,1138.65,-61.7539,152.462,1223.46,-83.2106,102.716,1130.03,-62.4094,169.544,1205.21,-71.4218,130.925,1172.1,-80.1449,79.6886,1187.64,-65.2792,76.2,1150.69,-84.5676,44.6633,1198.28,-66.3526,35.8508,1134.93,-107.659,15.746,1182.65,-86.4748,18.6094,1180.52,-88.2236,170.863,1184.45,-104.61,176.492,1186.02,-103.02,185.099,1184.05,-83.6247,184.82,0,0,0
003545:1173.55,-64.5286,150.181,1179.79,-68.5705,150.147,1176.8,-63.7903,153.36,1175.04,-71.3011,147.809,1189.63,-64.654,144.846,1152.7,-68.7103,133.539,1218.24,-70.3997,121.176,1138.58,-61.7558,152.252,1223.67,-83.209,103.524,1129.9,-62.4129,169.129,1205.22,-71.6546,131.04,1173.99,-79.9331,79.1716,1181.85,-65.9469,76.7477,1145.98,-85.1058,46.8257,1202.22,-65.8561,33.6246,1128.11,-108.318,18.103,1192.33,-85.4537,16.2434,1189.42,-90.2283,168.623,1181.35,-104.875,175.67,1190,-103.942,184.265,1196.35,-86.2885,182.741,0,0,0
003546:1170.62,-64.8754,150.508,1182.65,-69.1479,149.83,1178.25,-63.6158,153.088,1175.04,-71.3011,147.809,1182.55,-63.1684,146.829,1147.87,-69.2974,134.869,1218.24,-70.3997,121.176,1136.86,-61.9301,151.217,1222.9,-83.2904,103.689,1127.02,-62.535,168.995,1207.31,-72.1027,130.39,1177.38,-79.5433,77.7951,1183.38,-65.7749,76.7713,1144.23,-85.3089,47.7663,1199.64,-66.8403,33.4202,1136.73,-111.797,16.4749,1193.04,-85.3795,16.1011,1191.35,-90.6782,167.948,1181.96,-104.754,172.512,1190.11,-104.897,183.591,1205.25,-90.9947,179.743,0,0,0
003547:1172,-65.1603,150.243,1182.65,-69.1479,149.83,1178.25,-63.6158,153.088,1175,-71.3022,147.702,1182.55,-63.1684,146.829,1149.21,-69.583,134.595,1218.21,-70.4,121.062,1136.16,-61.9504,149.017,1243.32,-81.1515,99.9551,1124.46,-62.1395,167.492,1207.38,-72.1005,130.609,1177.51,-79.5446,78.3989,1184.79,-65.8419,76.6014,1144.63,-85.2533,47.1608,1200.78,-66.7158,33.4828,1129.35,-110.684,19.169,1195.84,-85.0792,15.2163,1197.44,-92.0277,166.698,1189.67,-106.617,170.055,1192.62,-105.956,182.62,1199.19,-90.6007,180.219,0,0,0
003548:1172,-65.1603,150.243,1182.65,-69.1479,149.83,1178.97,-63.5285,152.952,1178.38,-72.1985,144.442,1182.55,-63.1684,146.829,1154.11,-69.223,133.598,1220.3,-70.1274,119.258,1220,-80.1418,123.177,1241.74,-81.3177,100.29,1123.54,-62.2263,166.651,1207.44,-72.1001,130.836,1184.57,-79.2318,77.1782,1186.58,-65.6258,76.0261,1152.22,-85.348,46.0652,1201.58,-66.6396,33.9581,1127.44,-110.876,20.4412,1188.21,-83.0605,15.218,1197.28,-92.0316,166.229,1185.54,-107.001,170.787,1180.82,-108.053,185.811,1197.95,-93.0388,179.72,0,0,0
