008115:947.775,-99.2776,138.397,950.323,-100.189,140.89,947.133,-96.861,141.948,958.934,-96.2495,138.697,944.376,-89.3408,142.782,986.339,-91.8752,119.755,935.957,-80.5317,129.204,976.212,-95.4768,100.618,927.895,-79.9111,97.7711,979.294,-111.025,89.628,914.691,-85.8745,82.0006,998.579,-77.7211,73.1985,933.849,-69.9582,85.5683,964.645,-79.9061,39.1275,922.339,-90.5008,51.1111,984.749,-62.7628,9.69629,938.151,-86.9623,12.2282,901.012,-111.125,51.7925,902.338,-113.356,37.3994,896.304,-129.16,36.2544,899.672,-126.817,51.1676,0,0,0
008116:945.326,-99.64,139.293,948.561,-100.394,141.723,945.177,-97.3939,142.714,956.317,-95.372,139.865,942.721,-90.0457,143.325,984.314,-92.1194,120.49,937.454,-80.8867,129.146,976.212,-95.4768,100.618,927.714,-80.8857,97.5505,978.239,-110.742,89.9011,914.234,-86.7053,82.6421,993.621,-78.3471,74.5191,935.89,-70.453,85.1161,963.961,-79.9935,39.3303,917.729,-91.0593,52.0722,984.749,-62.7628,9.69629,934.229,-87.8085,12.216,904.363,-112.077,50.7822,900.459,-113.563,38.1108,895.802,-129.019,36.2853,895.205,-127.253,52.3893,0,0,0
008117:940.757,-99.8939,140.453,945.602,-100.722,142.829,939.585,-97.35,144.076,960.609,-96.2827,138.932,939.33,-89.7265,143.761,979.99,-92.3961,120.19,933.229,-81.5548,130.109,976.212,-95.4768,100.618,926.427,-81.0539,97.8884,981.938,-111.733,88.9436,913.149,-87.4115,82.9135,981.999,-77.0377,74.928,935.917,-70.4516,85.2078,963.961,-79.9935,39.3303,917.086,-91.139,52.2633,984.749,-62.7628,9.69629,935.126,-88.6536,10.6995,903.736,-112.899,50.9703,891.48,-115.268,40.2733,896.251,-130.465,35.4967,893.079,-127.44,52.0253,0,0,0
008118:942.664,-100.585,139.855,947.802,-101.789,142.699,936.156,-95.9982,144.565,963.214,-98.0929,137.752,942.979,-88.7985,142.447,982.633,-93.0687,119.563,932.583,-81.4581,129.46,976.212,-95.4768,100.618,924.864,-82.1913,97.5767,981.938,-111.733,88.9436,910.952,-87.8618,82.897,985.136,-79.4109,76.5191,934.714,-71.1855,85.1088,963.961,-79.9935,39.3303,920.818,-92.3962,50.8984,984.749,-62.7628,9.69629,936.184,-90.4758,10.151,900.204,-114.213,51.2776,892.243,-115.747,39.9371,894.048,-131.05,36.2857,895.743,-128.485,51.2176,0,0,0
008119:944.117,-101.406,138.927,947.143,-102.379,141.403,941.849,-98.8458,142.82,955.705,-98.8982,139.11,934.745,-91.4507,144.355,985.73,-93.8822,118.526,934.387,-81.9334,128.852,976.212,-95.4768,100.618,926.689,-82.9097,97.0959,981.938,-111.733,88.9436,909.433,-88.9855,82.7474,987.293,-79.9376,75.9434,931.033,-72.2688,86.1022,963.961,-79.9935,39.3303,921.807,-92.6589,50.6038,984.749,-62.7628,9.69629,929.882,-92.1986,11.2322,901.063,-116.191,51.2122,894.616,-117.737,38.6064,886.402,-131.774,38.3649,891.84,-130.344,52.0186,0,0,0
008120:936.934,-101.612,140.799,943.227,-102.3,143.011,934.839,-98.8606,144.557,962.706,-97.8597,138.157,932.29,-90.8695,144.562,986.097,-94.2337,118.439,928.31,-82.3555,130.415,976.212,-95.4768,100.618,926.076,-84.5105,97.0328,981.938,-111.733,88.9436,909.44,-89.9465,83.2692,991.513,-81.0006,74.406,931.478,-72.3957,85.7842,963.961,-79.9935,39.3303,923.293,-93.0536,50.1613,984.749,-62.7628,9.69629,929.87,-92.9756,11.0316,900.184,-116.463,51.099,891.439,-118.069,39.4719,884.417,-131.958,38.5709,892.441,-130.646,50.5738,0,0,0
008121:941.337,-103.442,139.432,946.298,-103.745,141.995,939.168,-101.016,143.314,963.063,-97.8629,137.67,935.403,-93.059,143.35,986.097,-94.2337,118.439,932.192,-83.8738,129.071,976.212,-95.4768,100.618,924.79,-84.6752,97.3712,983.347,-112.955,87.8702,914.096,-91.2449,81.2972,987.783,-81.4389,74.4878,935.18,-73.6146,84.1879,964.155,-80.1417,38.0389,919.902,-93.6583,51.1694,984.749,-62.7628,9.69629,923.973,-94.2526,12.1933,900.23,-117.761,50.5792,887.744,-118.813,39.6058,892.862,-134.514,36.009,895.127,-131.333,51.0211,0,0,0
008122:940.104,-103.198,139.286,946.233,-103.993,141.659,937.446,-100.545,143.46,967.287,-99.3993,136.289,934.933,-92.7113,143.391,979.067,-95.0358,119.725,930.549,-83.7145,129.287,974.44,-95.2857,100.935,919.549,-85.3315,98.2528,984.768,-113.597,87.5014,914.583,-91.3744,81.1624,987.706,-82.018,73.3421,936.282,-74.2091,82.8616,964.155,-80.1417,38.0389,917.481,-94.5247,51.7893,977.485,-61.4544,7.00697,921.373,-95.9079,12.2257,896.318,-118.161,51.2579,892.449,-120.191,38.1311,897.175,-137.102,34.395,901.12,-133.937,48.6554,0,0,0
008123:934.79,-103.76,139.987,941.292,-104.736,142.22,932.746,-101.025,143.918,963.463,-100.616,136.626,933.205,-93.0609,143.102,983.177,-96.1243,118.347,928.031,-84.3782,128.871,971.512,-94.831,101.171,917.907,-86.6713,98.2953,986.365,-114.027,87.0874,917.996,-92.2829,80.2164,985.328,-82.2796,72.8061,932.082,-74.7353,82.7435,964.128,-80.1432,37.9442,914.789,-95.8052,52.589,984.749,-62.7628,9.69629,921.921,-98.3531,11.8421,895.057,-119.041,51.6382,888.257,-121.934,39.6359,895.264,-137.275,34.9963,897.835,-135.181,50.0287,0,0,0
008124:936.243,-105.31,139.461,941.811,-105.844,141.933,933.965,-102.681,143.42,962.761,-100.727,136.911,933.436,-94.4889,143.123,983.177,-96.1243,118.347,929.996,-84.8836,128.396,979.847,-97.5811,98.0325,918.285,-86.8038,97.8061,986.898,-114.17,86.9492,917.057,-92.7813,80.5306,984.567,-82.3666,72.7499,936.786,-74.3346,82.7248,966.187,-80.6712,37.1248,913.127,-97.5185,52.5792,984.749,-62.7628,9.69629,921.144,-99.4106,12.0939,893.167,-119.985,52.2085,889.17,-122.212,39.2524,895.855,-138.715,34.8083,895.272,-136.16,50.8035,0,0,0
