001021:1186.28,91.648,152.832,1192.63,89.3327,152.876,1194.52,92.3973,154.127,1216.41,87.549,145.559,1192.15,93.1887,151.233,1188.09,84.9927,135.373,1192.13,97.0733,131.923,1155.47,79.7037,131.094,1236.05,93.3374,126.177,1171.49,85.2016,146.099,1230.46,100.565,135.121,1196.72,84.7329,84.5812,1186.8,96.1852,86.2971,1166.85,73.6936,45.4493,1209.84,104.946,43.1202,1172.68,46.3954,20.5969,1202.18,91.1504,13.7867,1210.68,94.207,166.507,1198.56,84.6657,173.9,1208.45,87.6772,187.214,1221.82,97.131,178.786,0,0,0
001022:1200.86,93.5409,151.515,1199.79,91.1859,152.612,1207.61,94.0744,153.083,1208.3,86.6896,148.339,1189.74,92.6264,152.319,1184.91,85.3676,136.785,1195.09,97.8173,132.953,1157.61,79.7837,130.978,1237.59,93.4752,125.872,1172.43,85.4128,145.756,1230,100.627,135.674,1189.32,83.2346,84.9691,1185.62,96.3035,86.4026,1168.72,74.0606,45.4168,1208.74,105.059,43.7737,1170.9,46.7851,21.1553,1202.71,91.2509,13.9109,1216.15,95.3163,166.852,1199.82,84.8823,174.6,1211.9,87.0243,187.672,1214.16,97.5639,179.929,0,0,0
001023:1202.34,94.88,151.002,1200.19,91.999,152.746,1206.87,95.9258,153.491,1201.67,85.4334,150.193,1197,94.2012,151.131,1184.88,85.5238,137.153,1194.26,97.9419,134.194,1157.82,79.7826,131.742,1240.88,93.7547,125.968,1172.14,85.2012,148.416,1230.52,100.8,137.784,1193.2,83.897,87.0001,1181.16,95.8188,88.3595,1168.98,75.0386,45.2781,1206.72,105.547,44.4306,1170.4,47.7597,22.0002,1202.71,91.2509,13.9109,1213.27,94.6565,167.961,1197.73,84.4564,174.638,1213.18,89.1229,186.488,1219.1,97.4426,180.496,0,0,0
001024:1192.48,94.1484,153.999,1195.61,90.9169,155.154,1204.59,95.4119,154.198,1202.89,86.0759,149.708,1208.82,96.959,149.076,1188.58,86.2812,137.075,1195.4,98.1418,134.861,1157.07,79.5794,132.664,1237.23,95.0243,127.329,1171.03,84.9906,148.144,1230.4,101.283,138.774,1191.94,83.6912,86.1697,1174.61,94.7694,89.2933,1166.84,75.6239,47.1592,1206.08,105.602,44.4031,1174.1,48.4466,21.5284,1202.71,91.2509,13.9109,1213.27,94.6565,167.961,1199.78,84.8823,174.445,1216.12,88.8304,186.546,1220.84,97.8837,179.165,0,0,0
001025:1186.59,93.7806,154.285,1195.01,90.7507,155.922,1200.92,94.402,155.321,1209.16,88.0648,150.044,1200.96,95.1844,151.531,1188.79,87.0048,138.032,1197.29,98.5369,134.888,1160.39,79.5353,132.578,1236.58,95.9868,128.074,1175.31,86.11,147.086,1232.27,101.846,139.009,1187.13,84.514,87.3765,1181.03,96.778,87.3226,1166.24,75.8505,47.5907,1206.55,105.704,44.3594,1173.25,50.4746,22.098,1202.72,91.2506,13.9823,1214.75,94.8826,169.34,1200.87,85.0957,174.581,1215.61,88.6224,188.367,1218.97,97.4383,180.135,0,0,0
001026:1200.23,96.772,154.05,1204.46,92.9073,155.465,1215.51,97.1341,153.929,1207.84,87.7316,151.205,1208.11,97.4197,151.392,1188.38,87.0684,138.675,1195.1,98.9283,136.143,1160.66,79.5429,133.417,1242.21,97.1928,126.965,1175.1,86.1106,146.317,1232.41,101.846,139.502,1188.73,83.6916,91.3454,1185.89,98.1965,89.9486,1169.41,76.4981,47.1546,1205.31,105.816,44.4807,1178.22,51.4309,20.9091,1202.72,91.2506,13.9823,1215.73,95.1073,168.949,1199.82,84.8823,174.6,1216.86,89.2127,190.229,1218.87,97.5029,181.861,0,0,0
001027:1196.36,97.8389,153.142,1201.9,93.6232,156.306,1215.73,97.3657,153.939,1205.54,87.4249,151.678,1204.22,97.0936,152.65,1188.68,87.0733,139.685,1195.18,98.9288,136.435,1159.17,79.4001,133.809,1243.44,97.3941,127.792,1176.78,86.5962,147.054,1232.93,101.947,139.625,1188.73,83.6916,91.3454,1184.32,98.376,90.7841,1168.71,77.0465,48.1645,1205.31,105.816,44.4807,1180.32,52.3565,21.0982,1202.16,91.3134,14.2298,1209.3,95.0839,169.478,1204.22,84.8118,175.948,1216.79,89.211,190.023,1217.93,97.357,184.125,0,0,0
001028:1215.24,96.9034,149.59,1205.12,94.5408,155.14,1216.19,97.8715,153.266,1202,89.091,151.946,1197.06,96.8542,153.306,1186.32,87.3902,141.759,1195.41,98.9322,137.209,1160.43,79.6054,134.684,1244.4,97.596,127.678,1169.78,85.5188,150.282,1232.03,102.643,140.669,1187.61,83.8189,91.689,1185.62,98.6719,90.4147,1165.95,77.8556,50.3478,1203.49,105.982,44.8036,1184.43,53.146,20.1456,1201.6,91.3762,14.4773,1214.59,95.2498,170.133,1205.76,84.6634,176.227,1219.93,88.5468,189.512,1215.91,97.484,182.29,0,0,0
001029:1203.34,98.7906,152.204,1206.31,94.9416,155.669,1212.3,98.8781,154.086,1199.93,88.9564,153.407,1196.47,97.3866,154.739,1186.48,87.3922,142.289,1194.92,98.9906,137.615,1160.77,79.6109,135.814,1246.36,98.0002,127.592,1172.36,84.945,150.505,1232.07,102.802,141.346,1185.93,84.009,92.1605,1184.43,98.9492,90.9253,1166.4,77.9483,50.3064,1201.67,105.573,45.2601,1186.49,54.6493,19.8191,1201.54,91.5356,14.7983,1214.86,95.2497,171.071,1204.87,84.4499,176.867,1217.7,88.8541,191.722,1217.31,97.7082,183.418,0,0,0
001030:1192.86,95.7234,154.502,1195.84,92.9382,159.221,1199.36,96.1224,158.265,1202.61,89.8489,153.817,1184.52,95.0955,157.316,1185.4,87.6739,143.148,1193.55,99.011,138.631,1160.18,79.6769,135.717,1247.84,98.304,127.528,1175.58,85.5852,150.857,1233.22,103.007,141.926,1183.44,84.0067,93.163,1184.5,98.9506,91.1667,1167.28,78.2921,50.5487,1199.84,105.166,45.645,1194.36,56.159,18.163,1201.54,91.5356,14.7983,1215.32,95.2586,172.573,1207.03,84.8774,176.987,1219.1,88.7066,191.496,1213.19,97.1848,185.299,0,0,0
001031:1208.03,98.8245,153.065,1204.83,95.2275,158.236,1212.91,99.0754,156.07,1195.35,88.6076,156.009,1195.2,97.3573,156.949,1185.46,87.6737,143.355,1193.22,99.0738,139.55,1160.83,79.9469,136.482,1247.6,98.2034,128.438,1171.14,85.8131,153.187,1235.16,103.413,141.856,1178.34,84.5716,94.31,1183.61,99.0715,92.2345,1168.19,78.478,50.4658,1201.1,105.055,45.6128,1193.41,57.0549,19.251,1200.04,92.1438,15.4872,1215.59,95.2621,173.456,1204.12,84.2366,177.973,1212.04,88.5024,193.231,1218.77,97.9314,184.81,0,0,0
