000540:1014.49,-40.845,149.459,1020.06,-42.162,152.083,1013.03,-37.7242,152.782,1037.91,-44.0818,148.173,1023.27,-30.7969,149.68,1044.61,-52.9684,129.461,1040.87,-24.9158,128.182,1042.88,-69.4744,105.659,1046.16,-13.1498,106.826,1029.43,-75.5977,83.2703,1030.89,-3.67204,96.5355,1047.69,-58.341,77.3198,1044.22,-35.3813,76.9355,1047.77,-74.8222,46.2419,1043.34,-17.3018,45.9326,1061.22,-91.2668,5.85408,1055.95,-2.16981,7.76411,990.807,-92.1306,66.1693,989.053,-97.7046,56.6877,978.954,-104.318,54.4543,984.947,-101.101,63.6123,0,0,0
000541:1027.74,-40.0743,146.892,1032.66,-41.2545,149.596,1024.27,-37.3763,150.708,1046.15,-43.4392,146.666,1024.76,-32.2225,149.8,1046.34,-53.3094,129.94,1037.66,-26.4068,130.031,1043.1,-69.1561,106.066,1046.84,-13.808,107.304,1028.79,-76.2414,83.6213,1027.83,-3.64201,97.5823,1044.95,-58.0035,78.579,1038.94,-35.837,79.0956,1047.22,-75.7233,46.4753,1045.34,-18.1749,45.9544,1058.02,-91.8138,7.0345,1066.2,-2.61407,5.29682,990.791,-92.3567,66.6177,989.667,-97.8529,56.627,980.579,-105.224,54.7057,984.289,-101.179,64.0387,0,0,0
000542:1008.31,-40.6051,151.773,1013.08,-42.2177,154.494,1008.69,-37.8407,154.694,1031.86,-45.0984,149.918,1024.94,-32.4437,150.128,1042.13,-54.6681,130.366,1043.74,-26.4839,128.439,1038.58,-70.2448,107.632,1051.38,-13.6695,106.322,1028.1,-76.8074,84.8209,1030.86,-3.7624,96.5774,1042.79,-58.9527,79.0776,1044.87,-35.7378,77.7777,1043.03,-76.2908,47.9518,1050.55,-17.0613,44.6586,1063.25,-91.113,5.95825,1058.69,-3.38156,7.29306,989.603,-93.363,67.273,988.123,-98.4762,57.8429,979.062,-105.608,55.4028,983.733,-102.324,64.791,0,0,0
000543:1011.26,-41.8386,151.691,1016.14,-43.3678,154.367,1011,-38.7805,154.752,1034.58,-45.6265,149.8,1024.8,-32.2972,150.495,1044.96,-54.5552,129.725,1041.81,-26.3675,128.355,1042.26,-71.0476,106.113,1043.95,-13.4981,107.175,1028.39,-77.6114,84.7557,1021.29,-4.33827,99.3256,1047.44,-59.5456,78.2028,1045.27,-36.6502,77.451,1044.87,-75.6465,46.8006,1042.22,-19.2517,45.7335,1058.16,-91.3895,7.89151,1060.84,-3.00654,6.95284,989.354,-93.8244,67.4512,986.77,-98.6382,58.6239,977.385,-106.445,56.6334,982.934,-102.632,65.2787,0,0,0
000544:1013.35,-43.5457,151.641,1019.16,-45.0826,154.206,1012.49,-40.2444,154.771,1037.09,-47.0923,149.837,1025.15,-33.0736,150.658,1045.19,-55.6226,130.183,1043.17,-27.0328,128.42,1041.25,-71.6194,106.86,1049.24,-14.9389,106.65,1026.16,-77.4714,85.3571,1025.48,-5.37445,98.3521,1047.62,-59.9712,78.8063,1046.21,-36.818,77.817,1045.51,-76.1463,46.7884,1042.94,-19.3411,45.6241,1058.02,-91.6461,7.5073,1063.24,-3.76098,5.77893,988.998,-94.5169,67.7925,982.383,-99.5813,60.7611,974.651,-106.751,57.9396,984.15,-102.931,65.1655,0,0,0
000545:1018.88,-42.621,149.589,1020.78,-44.5778,153.173,1019.21,-39.1231,152.578,1031.11,-47.9658,151.176,1028.55,-32.534,149.804,1040.63,-56.5908,131.551,1041.69,-28.1048,128.949,1042.31,-73.0604,107.178,1047.09,-16.4504,107.552,1026.58,-79.0595,85.9824,1027.7,-6.59934,98.5642,1051.43,-60.3236,78.8205,1052.1,-37.2319,77.401,1047.88,-75.2679,47.3828,1045.2,-19.6327,46.0639,1061.2,-91.4651,6.83197,1061.68,-4.19667,6.02364,992.502,-95.4079,66.8385,982.242,-99.8113,60.8,973.97,-106.828,58.2654,982.083,-103.162,66.0641,0,0,0
000546:1021.83,-44.2965,149.036,1023.06,-45.7471,152.711,1022.73,-40.8194,151.826,1029.67,-48.1188,151.456,1030.84,-33.742,149.185,1033.65,-57.428,133.028,1044.42,-28.1264,128.278,1037.2,-73.7165,108.898,1048.48,-16.7501,107.09,1022.97,-79.3465,87.3146,1029.29,-7.04575,97.9954,1045.93,-61.1852,80.5885,1054.05,-37.5617,77.4564,1038.13,-76.5852,49.8061,1050.58,-19.5531,45.0627,1059.19,-90.6081,8.36838,1063.36,-3.40936,7.61324,989.672,-96.5841,67.2507,979.934,-100.896,60.1701,971.835,-107.057,58.8659,979.515,-104.307,67.3421,0,0,0
000547:1017.89,-44.3807,149.702,1019.77,-45.9157,153.244,1019.35,-40.9903,152.443,1030.09,-48.5894,151.419,1030.8,-34.1909,149.362,1033.13,-57.2849,133.338,1048.73,-28.8415,127.44,1032.37,-73.5772,110.675,1049.52,-16.972,106.748,1016.87,-80.0005,91.3016,1030.58,-7.17446,97.5268,1045.32,-60.6,80.4475,1055.71,-37.5613,76.5804,1041.7,-76.5484,49.1834,1056.97,-20.4171,43.1857,1063.22,-91.4744,7.2074,1060.59,-3.79816,7.49754,990.636,-97.1152,66.7423,979.934,-100.896,60.1701,971.124,-107.133,59.0657,975.894,-104.922,68.7105,0,0,0
000548:1022.78,-46.9308,149.232,1026.77,-48.0199,152.364,1021.81,-43.3513,152.401,1036.94,-49.0276,150.339,1024.98,-34.9403,150.705,1036.5,-56.9351,132.928,1040.54,-29.3703,129.098,1032.27,-75.0255,111.097,1050.19,-18.2838,106.667,1014.61,-81.5726,91.0848,1032.97,-7.0067,96.7017,1051.69,-61.4276,78.7032,1052.36,-39.3555,76.9978,1046.87,-75.6406,47.7779,1038.6,-23.3171,47.8136,1068.93,-89.7557,6.02478,1046.36,-6.72599,12.0795,989.77,-97.4281,66.9777,976.297,-101.294,60.916,971.894,-108.116,59.0683,978.723,-105.678,67.8255,0,0,0
000549:1019.35,-45.772,150.947,1026.21,-46.735,153.306,1017.25,-42.4576,154.323,1045.88,-48.4767,149.256,1024.46,-35.6072,151.819,1043.73,-58.4273,132.276,1043.72,-29.3027,129.847,1023.48,-76.2087,115.548,1047.81,-17.8158,108.579,994.841,-84.3133,99.3645,1030.95,-7.36757,98.3661,1047.79,-61.4845,80.8459,1047.18,-38.3712,80.1339,1039.53,-76.3562,49.7064,1048.62,-20.4282,46.7377,1055.48,-89.7106,10.2244,1066.5,-4.05063,8.7064,993.619,-99.162,66.5942,976.87,-101.443,60.7559,969.764,-108.343,59.6671,980.27,-106.363,67.2913,0,0,0
