011375:1191,135.248,154.123,1186.91,131.128,155.076,1197.73,134.911,154.504,1181.3,123.883,146.064,1213.59,128.927,141.981,1164.51,130.512,136.989,1185.29,122.521,125.853,1164.54,142.381,149.665,1214.07,111.257,107.846,1150.5,147.876,163.895,1237.73,120.327,126.956,1192.81,131.496,90.5799,1186.61,142.787,91.9722,1180.19,124.778,42.9854,1213.54,159.877,42.8899,1178.17,93.041,15.8731,1212.1,165.377,12.4718,1222.34,106.454,165.173,1214.7,95.926,174.197,1208.14,97.5609,187.972,1228.67,109.013,177.09,0,0,0
011376:1186.83,135.597,153.895,1186.24,132.01,155.052,1194.38,135.487,154.202,1187.86,125.198,146.865,1217.63,131.068,142.273,1164.8,130.195,138.424,1189.63,123.536,125.248,1167.82,142.622,147.277,1214.32,111.265,108.633,1147.35,148.077,163.36,1237.73,120.327,126.956,1190.97,131.645,90.9953,1188.08,143.221,90.6544,1183.49,125.547,45.4212,1196.59,156.918,47.3806,1188.12,95.26,12.6507,1212.1,165.377,12.4718,1215.96,105.109,165.054,1212.5,95.5528,172.781,1199.38,95.4452,188.752,1220.94,107.271,178.672,0,0,0
011377:1185.23,136.903,152.965,1185.75,132.718,153.504,1193.1,137.027,153.298,1185.71,124.525,145.574,1210.76,132.357,143.072,1169.48,131.439,136.072,1190.28,123.735,124.394,1172.28,143.841,145.133,1217.69,111.785,107.901,1144.17,147.77,163.196,1235.84,120.185,126.604,1191.83,131.854,90.8016,1189.69,143.651,89.8652,1176.86,124.411,43.7336,1210.08,161.111,42.6291,1173.83,97.506,18.5972,1215.62,166.583,10.9343,1222.48,105.851,163.682,1212.46,95.5528,172.65,1199.54,94.8496,187.363,1218.07,106.43,178.468,0,0,0
011378:1201.67,134.446,149.054,1200.06,132.271,151.627,1206.81,134.508,150.157,1186.92,130.666,147.108,1210.72,130.074,142.184,1182.42,135.391,135.21,1190.28,123.735,124.394,1163.92,144.419,145.448,1212.1,112.266,108.245,1140.2,147.766,162.577,1241.86,121.607,124.703,1192.37,132.628,89.9557,1186.87,143.851,90.353,1184.34,126.646,42.5651,1207.96,160.605,42.5413,1175.01,97.8735,16.4574,1216.51,166.815,10.6945,1225.77,106.623,162.401,1212.46,95.5528,172.65,1198.03,94.4878,188.147,1218.07,106.43,178.468,0,0,0
011379:1194.42,134.967,150.717,1185.59,131.171,154.703,1200.84,134.595,152.139,1160.72,125.852,152.18,1216.14,129.061,142.144,1174.37,133.498,135.446,1191.99,124.143,124.043,1163.92,144.419,145.448,1211.95,112.261,107.796,1138.66,147.866,162.375,1246.28,122.628,123.684,1196.47,133.68,88.1706,1182.04,144.461,90.8579,1180.67,126.362,41.6501,1219.19,163.607,38.1984,1165.89,95.8187,19.2322,1216.51,166.815,10.6945,1225.77,106.623,162.401,1212.24,95.5528,171.86,1208.44,96.7082,187.363,1216.31,106.047,178.628,0,0,0
011380:1220.52,135.709,144.977,1209.5,132.511,148.525,1220.51,135.745,147.287,1176.46,127.612,148.55,1215.41,131.508,142.512,1180.1,134.948,133.741,1184.61,124.76,125.267,1161.62,144.575,145.417,1211.63,112.252,106.785,1142.97,149.087,160.244,1247.07,122.833,123.101,1193.69,133.899,88.7994,1182.89,144.675,90.6658,1179.88,126.216,41.1616,1217.93,163.307,38.1716,1171.16,96.9643,18.3487,1211.18,168.236,11.3102,1228.39,107.204,161.936,1209.31,94.9889,171.118,1201.22,94.9653,187.326,1216.88,105.97,177.945,0,0,0
011381:1196.53,137.695,147.61,1189.07,133.734,151.546,1202.43,137.522,149.372,1165.41,127.481,149.938,1214.53,132.147,141.263,1180.1,134.948,133.741,1180.99,125.068,126.011,1161.52,144.573,145.071,1213.36,112.645,106.418,1140.73,149.234,160.212,1240.18,123.961,124.472,1190.92,134.118,89.4261,1185.83,146.371,89.1209,1180.22,127.038,40.8408,1224.75,165.096,36.0354,1160.11,96.8455,21.3161,1207.46,169.289,11.8736,1228.35,107.204,161.803,1202.86,95.3251,170.966,1201.22,94.9653,187.326,1216.88,105.972,177.904,0,0,0
011382:1223.6,135.912,142.473,1211.07,132.339,147.493,1227.72,136.304,145.091,1171.33,128.636,148.5,1237.38,133.322,137.362,1182.48,135.846,132.972,1180.3,125.151,126.874,1164.12,144.356,143.596,1216.61,113.436,104.88,1137.76,149.43,160.187,1240.18,123.961,124.472,1187.19,134.407,90.1213,1187.58,146.802,88.8682,1178.26,128.241,41.6246,1220.12,165.554,38.598,1161.46,97.4568,20.7165,1206.68,169.332,12.0848,1227.44,107.01,161.826,1207.95,94.7902,169.722,1204.21,94.6629,186.945,1216.02,105.781,178.05,0,0,0
011383:1200.5,139.291,146.24,1193.16,135.67,150.13,1204.41,138.737,148.699,1165.42,129.243,149.079,1215.93,132.604,140.872,1171.4,136.684,134.335,1184.58,126.171,126.144,1163.82,146.214,143.117,1224.35,115.223,102.805,1132.63,149.522,160.591,1232.04,124.597,125.007,1189.76,135.037,89.5399,1192.18,147.879,89.1087,1169.6,128.633,42.5406,1213.32,165.906,38.5437,1159.67,98.4389,22.7308,1207.56,169.565,11.8469,1227.44,107.01,161.826,1208.81,94.7166,169.922,1204.88,94.5852,186.603,1217.68,105.641,178.237,0,0,0
011384:1227.2,137.524,139.409,1218.49,135.059,143.783,1221.22,136.226,143.258,1180.7,131.806,146.459,1202.11,129.303,142.62,1171.4,136.684,134.335,1184.58,126.171,126.144,1165.53,146.625,143.185,1227.86,116.022,102.056,1130.82,149.118,159.884,1233.82,125.275,124.369,1182.1,136.165,90.6751,1193.04,148.096,88.9146,1168.82,128.475,42.2257,1185.88,159.537,44.8544,1173.03,101.405,20.0313,1208.4,169.798,11.4709,1221.43,105.658,163.174,1208.81,94.7166,169.922,1210.42,93.965,184.405,1218.43,105.569,178.109,0,0,0
011385:1190.91,140.986,148.469,1186.18,137.706,151.257,1192.66,139.722,150.13,1164.92,131.761,148.935,1201.11,132.36,142.685,1171.4,136.684,134.335,1197.25,129.26,122.85,1175.09,149.113,140.765,1227.9,116.022,102.19,1128.02,149.569,160.042,1225.94,123.442,125.942,1184.73,136.795,90.3651,1192.11,150.347,87.8134,1173.92,130.482,40.3471,1187.31,160.737,43.1877,1164.51,99.4698,22.4828,1207.62,169.842,11.6825,1222.15,105.585,162.927,1208.84,94.7177,170.033,1211.29,91.3746,182.987,1213.89,102.696,178.058,0,0,0
011386:1183.84,143.224,150.015,1182.03,139.303,152.048,1187.13,141.517,151.549,1174.69,132.201,145.897,1199.88,133.21,142.869,1171.29,136.961,134.213,1197.78,129.749,121.74,1172.02,149.316,140.865,1227.12,116.089,102.377,1130.16,151.435,157.755,1222.74,122.898,127.283,1186.31,137.781,90.0079,1179.14,151.511,90.7564,1170.05,130.78,40.724,1199.34,165.253,41.7201,1170.31,100.826,20.184,1214.2,172.735,7.71847,1226.32,106.285,161.907,1209.55,94.6403,169.791,1208.69,90.8237,183.285,1215.46,103.075,177.261,0,0,0
011387:1206.83,146.243,143.411,1201.79,142.466,148.253,1208.6,144.803,146.507,1180.57,136.009,147.788,1211.3,136.361,142.141,1171.21,136.958,133.943,1195.86,129.899,121.851,1171.78,149.314,140.023,1226.42,116.157,102.811,1131.31,153.658,156.768,1222.74,122.898,127.283,1187.17,137.992,89.8145,1184.07,152.818,89.0694,1169.21,132.162,38.7552,1192.83,164.81,42.8814,1169.41,100.917,20.429,1214.2,172.735,7.71847,1225.99,105.489,161.963,1203.07,93.3413,169.087,1207.43,90.3782,182.418,1215.46,103.075,177.261,0,0,0
011388:1228.31,144.461,136.868,1224.72,141.944,141.258,1224.65,143.758,141.243,1193.33,136.883,144.4,1188.57,133.491,145.136,1168.31,137.161,133.81,1194.82,129.972,121.633,1167.63,149.307,139.315,1220.91,116.629,103.625,1129.64,153.751,156.11,1228.89,124.858,125.432,1188.7,138.418,88.7547,1185.74,153.256,88.5495,1167.64,132.284,38.7439,1192.83,164.81,42.8814,1166.66,101.474,21.1757,1207.05,173.113,9.40947,1227.45,104.206,160.252,1201.97,93.1503,168.467,1208.1,90.2983,182.073,1215.84,103.256,175.591,0,0,0
011389:1252.22,143.515,133.54,1244.18,140.318,138.336,1247.26,143.502,137.998,1197.58,134.719,143.739,1204.74,137.252,143.103,1171.05,139.096,132.121,1197.55,131.718,122.625,1164.73,149.511,139.892,1209.24,117.1,106.241,1129.53,153.752,155.736,1227.08,125.05,127.702,1182.73,140.241,89.6705,1180.06,153.902,89.5456,1167.05,133.39,38.1556,1190.74,165.744,43.2902,1168.2,102.433,20.467,1202.44,173.634,10.6621,1226.5,104.013,160.163,1216.46,91.6887,166.956,1208.44,89.9533,181.044,1217.68,102.86,176.661,0,0,0
011390:1228.04,145.236,137.994,1222.2,142.783,142.67,1226.05,144.258,141.892,1182.14,137.266,146.728,1208.53,135.496,141.654,1171.05,139.096,132.121,1194,132.01,123.914,1163.1,149.354,139.83,1210.37,118.094,105.902,1129.4,153.75,155.273,1226.27,125.116,127.702,1186.14,141.091,88.8972,1185.14,155.216,88.3901,1167.84,133.595,37.8094,1198.11,167.753,40.5664,1162.67,103.538,21.8211,1202.44,173.634,10.6621,1223.92,104.226,159.639,1208.95,90.8132,167.93,1210.23,89.4492,179.672,1222.53,102.076,174.754,0,0,0
