013845:1019.45,-13.8826,138.065,1020.51,-17.2443,140.67,1021.98,-11.2204,140.515,1023.32,-22.6122,138.124,1027.33,-6.81659,137.804,1028.76,-28.5821,119.653,1027.58,-0.590102,120.306,1031.37,-39.3216,96.4116,1028.25,12.3876,98.2617,998.4,-40.3438,87.2545,1013.31,24.8802,98.9225,1027.69,-28.8148,76.9305,1023.82,-5.56444,77.1772,1051.36,-54.8249,37.4441,1017.81,10.2138,50.4703,1040.12,-76.5264,11.8583,1020.92,13.64,15.0175,999.111,51.2955,120.066,1000.63,53.793,134.272,989.56,65.8498,137.274,990.457,63.861,123.9,0,0,0
013846:1015.18,-13.9155,139.121,1015.29,-17.0376,141.945,1016.99,-11.3714,141.932,1019.54,-21.5037,139.034,1024.82,-6.77015,138.789,1025.79,-27.4188,120.284,1030.66,-0.456667,119.703,1028.37,-38.0982,96.0258,1027.32,12.5487,98.4899,1007.84,-38.7264,85.8008,1014.11,27.6725,99.4919,1027.94,-27.8871,77.1267,1030.01,-5.24842,75.9847,1053.62,-54.5215,37.0303,1022.84,10.3022,49.1561,1039.08,-76.5248,13.4742,1029.15,15.1003,14.4408,1002.13,51.8957,120.389,999.757,54.8928,135.105,991.253,67.6962,137.47,991.801,65.4547,124.299,0,0,0
013847:1014.97,-12.253,139.171,1015.92,-15.8443,141.656,1017.49,-9.80078,141.82,1022.34,-21.4265,138.142,1025.94,-5.6279,138.798,1028.52,-27.3743,119.363,1028.84,0.623849,121.126,1028.35,-37.6238,96.7401,1020.4,14.3733,101.292,1007.59,-39.9382,86.2063,1006.38,29.2923,101.313,1029.32,-27.5332,76.4589,1027.94,-4.09744,76.8589,1055.54,-54.2341,35.7817,1017.32,12.0964,51.3238,1038.78,-75.5518,13.2817,1031.55,15.5799,13.1308,999.507,53.4243,122.064,997.522,57.2866,137.251,987.093,69.0016,139.141,991.37,66.8184,124.922,0,0,0
013848:1012.31,-11.4515,140.297,1014.06,-14.9724,142.773,1014.75,-9.07007,143.06,1022.7,-20.344,138.868,1025.47,-5.15497,139.579,1028.28,-26.3648,119.765,1030.12,1.74675,121.089,1022.57,-35.413,97.0069,1020.4,14.3733,101.292,1008.18,-38.3779,85.7496,1008.1,29.9707,100.949,1028.68,-26.4039,76.3042,1027.94,-2.88381,76.1842,1047.47,-52.4857,38.1255,1020.34,12.3631,49.1679,1041.24,-75.2537,12.8354,1026.14,16.8261,13.6348,1000.43,54.6041,122.241,997.258,58.1808,138.028,987.947,70.1012,140.445,986.425,68.9349,126.946,0,0,0
013849:1015.83,-10.9328,140.716,1018,-14.6812,142.917,1016.86,-8.35386,143.61,1025.8,-20.1572,138.677,1023.34,-3.91328,140.605,1030.85,-26.5462,119.734,1026.73,3.09753,121.984,1026.61,-36.43,97.8829,1028.44,15.8748,99.768,1007.69,-39.0036,85.5239,1013.5,31.0345,100.112,1031.57,-27.2694,75.431,1026.64,-2.8556,76.4624,1051.25,-51.9708,37.4062,1014.86,13.9822,51.4382,1041.51,-73.8783,12.7083,1023.9,16.4006,14.314,1000.78,55.781,123.282,999.703,59.504,138.401,989.881,72.3095,141.078,989.569,70.8933,127.899,0,0,0
013850:1007.91,-9.96577,142.232,1010.17,-13.6225,144.473,1009.87,-7.47784,144.876,1022.18,-19.1932,139.606,1020.8,-3.26502,141.101,1032.42,-25.9098,119.611,1027.41,3.66098,122.233,1024,-35.2207,98.2227,1026.16,16.2733,100.493,1001.74,-37.0047,89.2411,1015.93,31.8518,99.6974,1033.78,-26.8376,75.3366,1028,-2.49893,76.6253,1054.22,-50.7187,36.8267,1014.6,14.7637,51.2525,1035.23,-70.1456,14.0753,1028.98,17.4329,11.3836,1000.99,58.1233,123.848,997.395,62.7121,140.425,985.686,74.7556,142.629,989.017,71.4314,127.968,0,0,0
013851:1011.2,-8.52957,142.889,1014.48,-12.1727,144.883,1012.08,-5.9847,145.606,1025.9,-18.1471,139.747,1020.22,-2.25428,141.761,1032.49,-25.2253,119.897,1025.08,4.1053,122.714,1026.64,-34.5655,97.8375,1028.15,17.965,100.593,1012.05,-37.8232,87.7317,1017,34.0226,100.562,1033.06,-25.6918,75.7618,1026.06,-1.69522,77.4832,1055.46,-50.2172,36.8654,1009.66,15.5797,53.902,1041.87,-70.1215,11.7128,1028.79,17.325,12.9504,998.648,58.8692,125.49,998.802,62.8654,140.114,992.123,76.3752,142.409,988.384,72.1039,128.256,0,0,0
013852:1015.79,-7.21653,141.989,1018.4,-10.8766,144.414,1015.12,-4.57044,145.033,1028.34,-16.7409,139.618,1019.48,-0.997885,141.757,1037.23,-23.9827,118.908,1022.98,4.97386,122.784,1027.26,-34.0959,97.3481,1021.61,20.5308,102.894,1011.53,-37.1971,87.7805,1017.34,34.0903,100.48,1036.15,-25.0738,75.1406,1024.96,-1.44417,77.4346,1055.1,-47.7513,37.8186,1010.06,15.8613,52.7837,1042.79,-69.9824,10.6807,1025.53,16.811,11.6874,998.972,60.1111,125.334,1005.07,64.5886,139.267,990.866,76.0766,142.686,993.768,74.3214,127.799,0,0,0
013853:1015.57,-6.30152,141.628,1016.97,-9.97789,144.299,1015.69,-3.80561,144.571,1024.21,-15.6297,140.228,1019.86,-0.302777,141.65,1032.66,-22.2454,120.134,1023.7,5.70226,122.585,1027.78,-32.1987,97.7756,1027.26,21.6024,101.959,1007.13,-35.6488,89.4293,1006.43,35.8451,103.571,1035.23,-23.9921,75.1515,1027.96,-1.06384,76.2385,1056.05,-47.6152,37.4843,1010.56,16.0446,51.9894,1045.47,-68.9724,10.0981,1026.18,17.1175,11.2442,1000.37,61.2234,125.588,999.192,64.2411,140.728,992.193,78.1543,143.44,993.887,77.4093,129.513,0,0,0
013854:1014.37,-5.53244,141.883,1016.2,-9.34455,144.517,1015.27,-2.98565,144.748,1025,-15.577,140.214,1021.13,0.448162,141.611,1032.15,-22.5393,120.271,1026.1,6.18347,122.573,1023.31,-32.8033,98.9045,1027.3,21.6021,102.096,1001.62,-35.2049,90.2762,1011.2,36.7928,103.12,1033.83,-23.2984,76.0644,1027.23,0.0514105,77.3649,1049.42,-44.8552,39.833,1012.45,16.4362,52.3269,1049.86,-68.0566,8.21362,1027.16,17.3031,10.9752,994.51,62.3355,127.931,1004.51,66.4433,139.724,990.287,79.0005,144.27,985.657,77.918,131.704,0,0,0
