006205:1027.78,-4.57146,150.844,1024.43,-7.33225,155.281,1034.74,-3.0612,152.922,1024.67,-14.9726,154.843,1057.03,-4.16055,146.939,1026.51,-24.0494,134.312,1056.33,-8.37993,129.426,1018.35,-33.5045,103.918,1064.63,-18.401,97.1588,1011.87,-20.9,88.4218,1070.55,-9.74845,84.8686,1027.49,-34.0519,82.3298,1061.89,-13.6172,79.4984,1032.48,-33.2904,38.6954,1044.46,1.94897,45.7627,1039.86,-69.4284,24.7449,1053.34,-9.03889,12.126,1005.16,22.3952,81.1952,1011.43,35.2418,87.5997,997.91,46.0624,82.7273,1006.27,36.8809,69.6808,0,0,0
006206:1032.13,-4.48119,149.367,1030.96,-7.51423,153.459,1036.05,-2.44997,152.043,1032.93,-15.3401,152.547,1049.34,-2.06114,147.545,1028.57,-23.7045,133.577,1057.59,-8.16279,129.037,1018.49,-29.2248,105.848,1066.71,-18.0847,97.1256,1018.18,-19.8937,87.6952,1065.73,-8.92523,85.1376,1030.9,-33.5167,81.2085,1054.59,-12.3071,80.5335,1021.6,-30.5752,41.7801,1046.96,2.40433,44.8357,1035.71,-68.4926,25.8285,1053.34,-9.03889,12.126,1002.25,25.5035,81.3399,1012.48,39.3988,87.0903,994.17,48.2545,82.4846,1002.22,38.9694,71.0131,0,0,0
006207:1025.51,-4.05059,151.027,1022.46,-7.05643,155.581,1032.9,-1.94908,152.989,1024.87,-14.7011,154.566,1053.25,-1.99472,146.966,1026.92,-22.0558,134.271,1060.81,-7.61879,128.33,1017.73,-29.0909,105.661,1066.71,-18.0847,97.1256,1015.68,-17.4208,88.7039,1067.83,-8.59661,85.1992,1024.32,-30.6692,83.2698,1059.37,-11.441,77.5885,1035.98,-28.2685,36.5476,1052.83,4.57738,43.4465,1038.52,-63.7367,25.7728,1054.62,-8.81794,11.6266,1002.16,28.1642,81.3675,1003.73,40.7586,89.3188,995.921,50.8333,82.0249,995.591,40.0168,72.9113,0,0,0
006208:1031.52,-2.27038,150.096,1028.31,-5.30152,154.703,1037.24,-0.203405,152.37,1028.13,-13.2615,154.39,1055.47,-1.38684,146.833,1012.1,-17.5582,137.814,1057.73,-5.00594,129.232,1010.27,-27.1374,106.734,1065.48,-17.8383,97.6474,1010.92,-15.5457,89.4206,1067.89,-8.59685,85.4181,1023.13,-29.9069,84.0767,1057.5,-11.0809,78.2903,1029.82,-27.0314,38.4282,1045.01,5.46917,45.2645,1040.29,-61.0683,25.9973,1056.19,-9.07499,11.6779,1002.81,28.2964,81.1967,1003.54,42.2121,88.8829,990.643,53.0667,83.895,1002.62,40.5539,70.29,0,0,0
006209:1031.5,-1.1675,150.157,1032.65,-4.85498,153.909,1036.94,0.817457,152.767,1036.05,-13.4077,152.455,1054.42,-0.118062,148.175,1013.61,-17.3071,137.537,1056.46,-4.77519,129.512,1011.05,-25.5792,106.673,1063.55,-17.473,98.1099,1012.32,-13.6166,89.0663,1066.32,-7.77185,87.0726,1026.01,-29.472,83.844,1060.92,-10.5389,78.1236,1025.23,-24.8377,40.2413,1043.73,5.69358,45.6189,1041.59,-60.1702,26.1007,1056.19,-9.07499,11.6779,1005.18,31.9769,80.0896,1002.75,43.5209,88.9605,992.278,56.6117,83.3512,1001.11,42.9409,70.5726,0,0,0
006210:1027.18,-1.41439,150.819,1023.76,-4.387,155.557,1033.29,0.674896,153.164,1023.44,-12.0097,155.175,1058.09,-0.754577,146.334,1008.77,-16.4271,138.063,1047.83,-3.16292,132.19,1008.44,-23.3605,107.064,1063.55,-17.473,98.1099,1022.62,-11.1512,86.9563,1066.38,-7.31561,87.289,1046.22,-24.54,78.1928,1065.54,-9.31817,77.0756,1007.92,-19.1494,45.5352,1036.83,6.02069,47.8752,1048.68,-57.9916,24.4011,1056.19,-9.07499,11.6779,1005.09,33.431,79.9935,1006.9,46.6707,86.7998,999.346,58.1977,81.3878,1000.91,45.1208,70.383,0,0,0
006211:1033.45,0.118526,150.527,1031.27,-2.80248,154.937,1037.94,2.013,153.164,1030.7,-10.3977,154.518,1055.73,0.783039,147.669,1012.94,-15.7442,137.638,1047.83,-3.16292,132.19,1015.65,-22.1489,104.584,1056.5,-16.141,99.7959,1018.69,-9.16156,88.1996,1066.47,-7.31601,87.6169,1044.72,-24.7641,78.1947,1053.1,-6.62865,79.53,1011.95,-18.47,44.2645,1026.74,6.22045,50.5513,1039.66,-56.0202,27.0175,1051.7,-8.29586,12.2377,1004.47,36.2029,80.8943,1003.75,50.9356,86.9943,999.683,60.0292,80.6898,1003.07,46.8918,68.3257,0,0,0
006212:1035.58,0.503327,149.383,1034.95,-2.25633,153.342,1040.19,2.62439,151.816,1033.96,-9.5157,152.971,1056.64,1.16486,146.635,1020.52,-14.96,136.325,1047.83,-3.16292,132.19,1014.36,-21.8842,105.019,1055.22,-15.9001,100.101,1016.05,-6.94614,88.8641,1066.47,-7.31601,87.6169,1041.89,-24.7177,78.7912,1055.53,-6.64473,78.34,1015.21,-17.9002,42.7082,1026.74,6.22045,50.5513,1052.64,-53.4893,23.2566,1051.7,-8.29586,12.2377,1000.31,38.5294,81.7346,994.237,52.3147,88.8222,994.734,61.649,81.3688,1004.87,49.4967,67.8423,0,0,0
006213:1029.64,1.88099,151.044,1025.82,-0.774751,155.642,1034.7,3.38788,153.599,1024.83,-8.18966,155.304,1052.41,1.60008,148.386,1019.33,-15.1528,136.409,1049.1,-2.94283,131.912,1019.05,-19.8903,103.513,1055.22,-15.9001,100.101,1020.68,-3.29785,89.6786,1069.82,-5.84877,87.0274,1041.21,-24.3343,78.9643,1059.49,-7.5708,77.6781,1012.79,-15.1534,44.0169,1027.37,6.33446,50.3785,1033.22,-49.3156,28.8912,1051.7,-8.29586,12.2377,1000.22,41.9053,82.2493,996.635,53.3577,87.716,1003.88,63.6995,79.3423,1005.9,51.4727,67.0671,0,0,0
006214:1028.28,3.5819,151.113,1024.49,1.0394,155.886,1035.05,5.4833,153.142,1022.3,-6.56336,156.131,1052.1,4.51683,147.764,1021.79,-14.7427,135.991,1050.4,-2.72257,131.741,1019.14,-19.8907,103.863,1053.54,-15.5315,101.296,1020.76,-3.29539,89.9074,1077.75,-4.50849,85.0845,1037.83,-23.6583,80.0804,1046.75,-7.26329,81.2441,1025.15,-13.067,40.6395,1034.86,6.58586,48.071,1037.73,-48.6702,27.5831,1051.7,-8.29586,12.2377,998.806,42.1147,82.2521,1004.44,56.7742,86.2112,997.365,66.9473,80.1954,998.706,53.0551,69.8749,0,0,0
006215:1025.95,3.35922,151.351,1025.29,0.32505,155.298,1035.93,4.80968,152.829,1030.88,-8.18994,152.727,1061.99,2.76866,144.838,1023.67,-14.4256,135.574,1045.98,-0.36218,132.598,1029.98,-18.084,100.864,1051.01,-15.052,101.902,1016.1,-0.236109,91.2046,1076.48,-4.7331,85.6296,1036.46,-23.3887,80.4306,1049.87,-7.62418,80.2272,1020.34,-10.9277,41.7544,1036.13,6.81544,47.7214,1049.54,-46.9938,24.5166,1051.7,-8.29586,12.2377,1008.81,45.4051,80.7553,1003.81,58.3129,87.105,995.129,69.8614,81.027,1005.68,56.9126,70.5957,0,0,0
006216:1028.28,4.25225,151.189,1024.88,1.73445,155.891,1034.8,6.16119,153.436,1023.24,-5.6456,156.003,1052.83,5.01578,148.108,1023.23,-13.5611,136.296,1045.98,-0.36218,132.598,1017.77,-15.742,103.461,1051.01,-15.052,101.902,1022.24,0.855088,89.9103,1076.48,-4.7331,85.6296,1036.46,-23.3887,80.4306,1049.89,-7.62429,80.3355,1021.63,-10.6988,41.1389,1037.39,7.72388,47.3729,1027.37,-42.3354,30.6919,1051.7,-8.29586,12.2377,1007.14,48.3873,83.167,1012.07,61.2808,86.9642,1004.08,72.443,78.5603,999.292,57.6438,73.5344,0,0,0
006217:1029.95,5.0661,150.711,1027.24,2.42506,155.414,1035.34,7.17303,153.243,1026.61,-5.00894,155.524,1048.96,6.8053,148.81,1017.04,-10.7687,137.665,1047.85,-0.0289524,132.077,1012.61,-13.2604,105.211,1056.79,-13.6428,100.409,1031.87,3.0619,87.7455,1071.3,-2.87946,87.1331,1033.58,-22.1181,80.5445,1052.16,-7.29815,81.1507,1026.52,-8.14395,39.8851,1034.79,8.16392,47.8621,1033.56,-40.9077,28.4289,1051.7,-8.29586,12.2377,1009.4,49.3002,83.8165,1013.48,62.1621,89.6896,1006.64,73.1404,80.3506,1011.84,61.2451,73.5413,0,0,0
006218:1025.89,5.9616,150.942,1029.27,2.59087,154.424,1032.59,7.82456,153.538,1036.09,-5.84776,152.72,1050.08,6.18784,149.329,1018.22,-10.59,137.999,1049.06,0.193808,131.586,1008.52,-11.2903,105.595,1059.26,-12.5339,99.2435,1014.74,6.22411,93.8917,1071.38,-2.87993,87.4617,1032.28,-21.8507,81.1299,1048.31,-6.59695,82.0061,1022.41,-7.37595,41.0509,1041.78,9.43786,46.0414,1023.95,-38.9095,30.9874,1055.91,-9.08749,10.7243,1009.7,53.1879,85.9648,1023.88,65.1264,89.05,1003.05,76.684,86.7148,1011.93,63.428,74.7519,0,0,0
006219:1023.24,7.20669,152.046,1023.87,4.32065,156.085,1032.1,8.49047,154.029,1026.86,-3.32427,155.344,1056.56,5.78264,148.454,1020.81,-10.1452,137.444,1057.64,1.76298,128.342,1009.85,-11.0598,105.271,1063.7,-11.779,97.721,1024.36,10.1675,92.236,1072.63,-2.65721,86.9249,1033.76,-21.6243,81.1276,1055.1,-5.38486,79.1362,1015.64,-5.61904,43.1038,1044.76,8.65985,44.2845,1030.97,-37.8519,29.0666,1055.91,-9.08749,10.7243,1010.52,54.4018,89.3216,1024.46,66.8409,91.757,1004.3,77.5662,88.9739,1003.27,65.7177,80.6011,0,0,0
006220:1028.08,7.23842,150.798,1025.16,4.50534,155.666,1035.32,9.60707,152.904,1027.5,-3.21482,155.301,1055.77,9.0844,147.112,1020.68,-9.66367,136.938,1057.76,1.76262,128.772,1008.14,-10.1956,106.668,1063.7,-11.779,97.721,1007.34,11.781,98.0699,1067.29,-1.04507,87.7711,1033.76,-21.6243,81.1276,1050.88,-4.1197,81.2432,1014.47,-3.64912,44.0704,1045.34,8.7736,43.8932,1031.49,-34.3194,28.5485,1055.91,-9.08749,10.7243,1011.36,55.8686,92.6819,1019.24,68.0324,99.3557,1005.94,80.8551,93.8267,1002.96,68.8185,85.6118,0,0,0
006221:1028.66,8.05179,150.151,1026.08,5.42985,155.021,1036.79,10.1328,152.286,1029.29,-2.04428,154.877,1059.08,9.2486,146.676,1021.56,-8.30726,136.759,1054.66,2.10123,129.792,1011.46,-9.13211,105.741,1062.41,-11.5404,98.0297,1005.54,13.1018,99.2513,1067.24,-1.04476,87.5526,1033.82,-20.3919,81.1143,1053.93,-3.56377,79.7809,1008.62,-2.01899,46.3464,1045.34,8.7736,43.8932,1032.91,-31.8746,27.902,1059.11,-8.53348,9.4136,1019.2,58.1978,93.1814,1022.38,69.2266,103.153,1013.97,83.8692,98.2109,1010.73,70.8158,88.544,0,0,0
006222:1032.16,9.98238,149.742,1030.73,7.58179,154.255,1037.55,11.9227,152.393,1032.5,0.177336,154.214,1055.77,10.0764,147.472,1024.41,-7.80666,135.968,1054.66,2.10123,129.792,1016.78,-6.49685,104.084,1062.38,-11.5416,97.9234,1003.69,14.4135,100.322,1069.97,-0.592905,87.3477,1040.08,-18.8727,79.3904,1053.93,-3.56377,79.7809,1008.75,-0.797192,46.8132,1049.83,9.59058,42.647,1045.88,-29.8747,24.4866,1059.11,-8.53348,9.4136,1020.29,59.9103,97.601,1034.5,70.4493,105.059,1016.13,84.7678,103.584,1015.97,73.816,90.5421,0,0,0
006223:1027.01,9.65778,150.768,1026.59,7.33985,155.105,1033,11.8504,153.216,1031.81,0.733997,154.655,1052.68,11.219,148.014,1025.84,-4.40222,135.394,1054.66,2.10123,129.792,998.989,-4.11637,108.643,1062.38,-11.5416,97.9234,1012.65,17.2847,99.4586,1068.01,-0.246943,87.8278,1040.05,-18.874,79.2747,1056.54,-3.1185,79.2377,1004.01,0.553698,47.9027,1049.83,9.59058,42.647,1039.03,-26.9411,25.5408,1059.11,-8.53348,9.4136,1024.02,61.0041,100.767,1039.95,71.6227,109.099,1023.57,86.9245,107.816,1015.41,76.5319,97.2288,0,0,0
006224:1026.15,11.6566,151.008,1025.33,9.4178,155.294,1031.7,13.5326,153.448,1029.14,2.39293,154.873,1049.52,11.6526,148.498,1023.16,-3.66368,135.984,1045.97,3.671,132.261,1002.34,-3.52787,108.075,1059,-10.9527,98.1626,1016.83,19.5122,99.2926,1071.35,0.77837,87.2427,1035.24,-17.9455,80.5035,1050.77,-2.08028,80.6951,988.242,3.94827,52.6148,1051.23,9.36717,42.7249,1030.58,-23.2985,26.6272,1059.11,-8.53348,9.4136,1025.15,62.2396,105.066,1036.33,70.5626,114.035,1027.08,85.5594,114.238,1018.46,77.3424,103.127,0,0,0
006225:1027.18,11.7197,150.898,1025.29,9.6305,155.554,1033.15,13.7682,153.276,1028.49,2.95211,155.529,1050.81,12.2324,148.487,1030.71,-2.35035,134.694,1044.22,3.33333,133.207,1006.97,-2.6993,106.954,1064.77,-9.97564,96.4337,1014.87,20.3421,100.021,1070.04,1.00814,87.5633,1035.24,-17.9455,80.5035,1050.77,-2.08028,80.6951,997.557,5.65753,50.481,1051.16,9.36468,42.5101,1036.27,-22.3708,24.732,1059.11,-8.53348,9.4136,1027.02,62.4021,109.06,1039.15,69.658,118.329,1035.73,85.7053,118.77,1020.47,79.2054,108.421,0,0,0
006226:1029.01,12.6777,150.719,1028.29,10.4871,155.129,1033.31,14.8202,153.447,1031.79,3.62317,154.778,1048.98,13.5331,148.844,1025.99,-1.48705,135.733,1038.65,4.32968,134.651,1003.03,-1.24186,107.909,1069.47,-9.21144,95.7725,1013.74,21.0568,101.158,1072.68,2.61195,86.9165,1035.18,-17.9452,80.2667,1050.77,-2.08028,80.6951,1003.74,6.76571,49.6119,1058.12,10.2014,39.8747,1031.23,-18.7078,25.3182,1059.11,-8.53348,9.4136,1031.18,62.6651,110.914,1035.33,69.2018,125.131,1036.78,83.6156,123.834,1029.85,78.7498,112.853,0,0,0
006227:1031.53,13.2586,149.957,1030.08,10.7268,154.662,1035.81,15.7845,152.673,1032.41,3.3189,154.668,1047.76,15.0851,148.771,1030.68,-0.644238,134.457,1038.65,4.32968,134.651,1013.65,2.37452,105.218,1069.47,-9.21144,95.7725,1009.41,22.5819,103.566,1072.68,2.61195,86.9165,1033.81,-17.6809,80.6167,1053.88,-1.52055,79.4495,1016.05,8.52304,47.0251,1058.12,10.2014,39.8747,1036.63,-16.5703,23.485,1059.11,-8.53348,9.4136,1031.65,62.529,115.001,1040.2,67.5293,128.595,1041.12,82.1633,130.384,1034.15,81.0962,118.639,0,0,0
006228:1030.42,13.7589,149.881,1029.11,11.3778,154.532,1033.8,16.2499,152.813,1031.34,4.20574,154.338,1043.97,15.3174,149.13,1030.68,-0.644238,134.457,1059.21,6.16849,131.404,1005.8,4.30946,107.483,1069.47,-9.21144,95.7725,1007.08,25.2098,105.604,1072.68,2.61195,86.9165,1030.94,-15.9297,80.7282,1059.04,0.058936,78.1463,1018.32,9.40204,47.265,1058.12,10.2014,39.8747,1037.71,-15.8791,22.8148,1059.11,-8.53348,9.4136,1031.55,62.2482,119.584,1047.33,66.2046,129.731,1038.01,78.4022,135.615,1041.21,80.4096,122.332,0,0,0
006229:1029.15,14.3537,150.092,1027.03,12.1713,154.604,1030.67,16.3349,153.344,1027.81,5.57482,154.658,1038.77,14.9101,150.409,1029.41,1.79271,134.984,1061.06,6.51587,130.657,1002.65,5.87444,108.732,1066.87,-8.73726,96.3954,1009.85,25.7356,105.42,1074.79,3.41908,86.8651,1028.9,-15.5373,81.2511,1059.04,0.058936,78.1463,1012.06,10.957,48.5233,1060.77,10.8996,39.375,1034.11,-12.0053,23.7558,1059.11,-8.53348,9.4136,1038.85,61.4027,121.621,1051.66,63.633,133.366,1047.13,76.22,138.068,1043.95,78.785,125.803,0,0,0
