016137:913.374,-33.8223,150.146,915.017,-36.7108,152.848,915.238,-31.3451,153.411,917.557,-39.5996,151.578,923.707,-25.2325,152.268,921.461,-44.5817,133.475,928.958,-12.848,135.489,914.974,-51.9813,111.131,920.311,2.04161,118.265,895.408,-46.0194,98.9923,906.906,-1.62473,101.874,924.999,-36.3687,85.9715,928.953,-15.937,85.9919,928.778,-36.4629,49.1175,924.336,-15.3638,50.843,936.08,-35.1272,11.17,918.626,-15.703,16.6614,892.029,-23.5995,77.4704,885.718,-27.9081,63.4912,886.582,-42.5835,61.4446,886.436,-38.4297,75.403,0,0,0
016138:914.162,-33.949,150.47,915.939,-36.9762,153.141,915.424,-31.2952,153.924,918.836,-40.0285,151.605,922.431,-24.8734,152.985,920.524,-44.5347,133.432,928.373,-12.5745,135.783,913.913,-51.8301,111.374,920.095,2.70433,118.735,895.998,-45.9133,98.5527,908.977,-1.2767,102.004,925.25,-35.7493,85.6286,928.953,-15.1569,85.9645,932.121,-36.4151,47.5404,924.967,-15.3407,50.7646,941.651,-34.7033,8.75051,917.475,-15.2918,17.5162,889.503,-24.4984,76.4844,885.682,-27.9096,63.371,886.706,-43.6673,60.1274,886.436,-38.4297,75.403,0,0,0
016139:914.585,-33.6248,150.649,915.918,-36.5235,153.356,915.61,-30.8895,154.121,919.659,-39.7767,151.596,920.837,-24.161,153.365,917.173,-43.9614,134.72,926.481,-12.1563,136.122,903.305,-50.3001,115.361,920.524,2.02464,118.299,894.781,-46.1071,98.8295,902.537,-0.152398,104.004,922.589,-35.4956,86.9731,925.85,-14.7629,87.4228,930.454,-36.4734,48.9813,919.287,-14.7605,53.3835,939.041,-33.7762,9.18972,911.636,-14.527,19.1111,889.503,-24.4984,76.4844,885.682,-27.9096,63.371,887.678,-43.5105,59.9031,887.601,-38.7285,74.678,0,0,0
016140:912.298,-33.5678,151.174,915.441,-36.777,153.483,912.766,-30.8702,154.742,920.45,-40.1567,151.062,920.218,-24.511,153.305,923.054,-44.7097,132.424,928.117,-12.3329,135.304,915.233,-52.0218,110.606,918.877,2.77213,118.375,895.271,-46.0195,98.4734,906.556,-1.35506,101.884,927.481,-36.0054,85.4519,929.76,-15.1602,86.1253,933.429,-36.1766,47.5369,927.247,-15.0689,50.4085,939.542,-35.0722,9.66521,919.956,-15.7843,16.8505,889.503,-24.4984,76.4844,885.682,-27.9096,63.371,887.678,-43.5105,59.9031,885.669,-38.2874,75.1376,0,0,0
016141:908.531,-33.1347,152.225,909.995,-36.0302,154.834,910.117,-30.4677,155.497,915.185,-39.4354,152.469,917.458,-23.9249,153.991,917.744,-43.7366,134.17,924.703,-12.0745,136.06,907.302,-50.1619,114.053,920.509,2.0466,117.608,894.479,-46.1612,99.0511,903.219,-0.581856,103.267,923.036,-35.4367,86.6023,924.896,-14.7719,87.4243,933.321,-35.7223,47.818,920.63,-14.1419,52.7128,940.121,-33.5026,8.77897,912.563,-14.1784,18.8486,889.954,-24.4138,76.2596,885.682,-27.9096,63.371,887.678,-43.5105,59.9031,886.754,-38.1291,75.4026,0,0,0
016142:909.21,-33.4935,151.343,912.529,-36.6045,153.66,910.589,-30.8116,154.785,919.304,-39.9511,151.202,920.318,-24.5141,153.211,921.83,-44.6911,132.68,928.907,-12.3,135.383,911.105,-51.8385,111.465,917.786,2.94707,119.036,895.735,-45.9391,98.2025,905.131,-0.864799,102.346,926.371,-35.7979,85.1412,929.369,-14.9496,85.8158,932.558,-36.1079,47.328,924.273,-14.9011,51.3042,944.324,-34.3581,7.9694,919.353,-15.3726,17.5498,889.954,-24.4138,76.2596,888.389,-27.4079,61.9909,887.678,-43.5105,59.9031,886.754,-38.1291,75.4026,0,0,0
016143:914.265,-33.6364,151.496,915.758,-36.4552,154.242,914.874,-30.7191,155.07,920.659,-39.6967,151.906,921.33,-23.9187,153.571,922.981,-44.4378,132.942,928.549,-12.2884,135.117,911.639,-51.1912,111.922,924.168,1.32907,116.379,895.543,-45.9625,98.068,904.549,-0.840519,102.963,925.922,-35.7059,85.0176,927.655,-14.92,85.7952,936.232,-36.7088,46.2184,923.723,-15.1164,50.8507,939.718,-33.6518,8.43424,915.173,-15.0655,17.2058,889.954,-24.4138,76.2596,888.389,-27.4079,61.9909,887.678,-43.5105,59.9031,886.754,-38.1291,75.4026,0,0,0
016144:913.217,-34.574,150.558,915.149,-37.1534,153.128,914.452,-31.8162,153.926,919.658,-39.6674,151.198,920.169,-24.4825,152.997,918.059,-43.468,134.131,925.395,-11.742,135.878,905.731,-49.9066,114.186,919.414,2.30361,118.154,896.279,-45.843,97.8398,901.155,-0.0381482,104.282,920.339,-35.239,87.3375,922.432,-14.6015,87.9496,931.811,-36.2385,48.5457,919.563,-14.3687,53.0607,939.919,-34.0064,9.25026,913.541,-14.3937,18.4954,885.258,-24.496,77.8266,888.389,-27.4079,61.9909,887.678,-43.5105,59.9031,886.754,-38.1291,75.4026,0,0,0
016145:912.828,-34.2597,150.659,915.287,-37.1166,153.185,914.189,-31.5417,154.038,919.372,-39.7435,151.281,921.881,-24.7268,152.721,921.54,-44.3505,132.893,927.857,-12.2412,135.326,912.52,-51.6351,111.099,918.509,2.36376,118.383,897.469,-45.6611,97.7627,906.197,-1.01218,102.319,925.36,-35.787,85.5091,928.211,-15.1171,85.9633,929.699,-36.2781,48.365,921.997,-14.9829,51.6793,937.931,-35.0202,10.077,916.876,-16.0058,17.7985,885.258,-24.496,77.8266,886.83,-27.5164,61.4046,887.678,-43.5105,59.9031,886.754,-38.1291,75.4026,0,0,0
016146:910.138,-33.2747,151.942,914.688,-36.3695,154.004,911.746,-30.4607,155.271,921.999,-39.4572,151.08,921.534,-23.8142,153.236,923.831,-43.8,132.39,929.151,-11.8902,134.871,915.753,-51.3522,110.707,917.052,2.59928,118.491,897.144,-45.7226,98.0826,899.962,-0.662811,104.087,924.146,-35.8679,85.993,926.414,-15.3691,86.4722,931.599,-36.4256,48.0563,923.719,-15.3493,51.2775,943.343,-35.0992,8.92814,920.836,-15.7591,16.8595,885.258,-24.496,77.8266,881.372,-26.8384,63.4196,881.118,-42.1171,59.971,890.596,-39.0995,73.1907,0,0,0
016147:919.521,-34.1518,149.912,920.437,-36.9187,152.781,919.317,-31.169,153.682,922.271,-39.8541,151.168,921.83,-24.0611,153.155,919.47,-43.9503,133.729,924.81,-11.9306,135.926,908.188,-50.6735,113.301,919.8,2.17045,117.616,895.631,-45.9631,98.4149,901.7,-0.030287,104.165,923.555,-35.4045,86.106,925.222,-14.7426,86.8237,937.378,-36.4394,46.7543,924.396,-14.8239,51.4404,943.161,-33.7868,8.36013,918.072,-14.9842,17.1629,885.258,-24.496,77.8266,885.409,-27.7666,61.8266,887.678,-43.5105,59.9031,890.596,-39.0995,73.1907,0,0,0
