015693:1226.57,161.297,159.24,1228.42,161.787,161.191,1224.74,165.53,161.083,1231.7,164.169,155.224,1221.88,173.82,154.91,1227.85,157.875,136.775,1206.07,173.618,139.148,1250.26,153.598,126.82,1190.53,182.774,138.997,1255.82,149.88,141.83,1186.6,178.027,160.226,1228.44,160.539,85.4598,1200.17,171.206,90.5703,1249.55,158.934,41.9701,1187.65,159.875,52.0143,1236.53,180.331,12.8251,1196.27,184.716,18.5862,1252.12,150.106,183.259,1255.55,142.867,194.9,1239.64,154.837,209.169,1241.04,161.659,195.81,0,0,0
015694:1224.56,161.528,160.228,1225.35,161.854,162.099,1222.03,165.89,162.235,1231.79,164.862,154.621,1225.06,175.515,154.725,1230.1,157.724,135.959,1210.5,175.204,139.904,1254.41,153.831,128.455,1188.75,182.877,140.567,1257,150.262,141.6,1181.07,178.296,160.601,1229.76,160.454,85.1673,1202.25,171.747,90.2686,1235.32,157.667,45.0047,1182.61,160.526,53.0982,1219.1,177.508,16.0948,1202.28,185.707,16.3736,1252.12,150.106,183.259,1259.51,143.747,195.365,1239.64,154.837,209.169,1241.63,161.675,197.6,0,0,0
015695:1227.1,162.023,158.904,1227.07,161.702,161.218,1225.18,166.136,160.959,1226.63,162.748,156.152,1221.21,174.285,155.617,1231.11,157.68,136.477,1206.53,174.568,140.059,1258.01,154.116,129.353,1194.41,182.606,139.519,1256.6,150.817,144.039,1184.03,178.149,160.261,1233.15,160.26,84.8605,1203,171.942,90.1662,1236.57,158.232,43.7078,1183.79,162.11,52.3307,1233.64,177.662,12.1871,1196.78,185.785,18.0677,1252.22,151.791,183.515,1263.18,145.749,194.796,1239.72,154.839,209.423,1237.83,161.88,197.388,0,0,0
015696:1226.28,162.025,159.626,1224.34,161.772,162.423,1225.41,166.29,161.74,1224.51,164.12,157.369,1220.76,174.519,156.79,1233.28,160.42,136.639,1201.09,173.264,141.549,1256.38,154.654,128.493,1199.25,182.832,139.316,1261.91,151.808,141.205,1192.03,179.073,159.756,1231.18,160.037,85.9189,1201.76,171.609,90.4948,1236.67,158.604,44.1861,1181.8,162.218,52.306,1228.13,177.656,13.3631,1194.91,186.5,17.4885,1252.22,151.791,183.515,1254.62,145.249,197.816,1246.97,156.613,208.905,1240.96,162.216,195.529,0,0,0
015697:1233.86,163.81,160.177,1234.47,163.469,162.461,1230.6,167.782,162.401,1241.08,166.568,155.91,1223.46,176.028,157.413,1234.94,160.725,135.933,1208.97,175.94,141.712,1255.25,154.739,129.207,1193.58,183.096,140.079,1259.67,151.974,142.38,1189.64,179.19,160.035,1226.34,158.65,87.9637,1206.68,172.025,92.0628,1243.93,159.862,42.4825,1183.34,162.811,52.6511,1235.89,176.844,11.3871,1201.85,189.232,17.4175,1255.84,152.68,182.926,1254.23,145.247,196.459,1245.27,157.836,209.44,1235.97,162.534,197.424,0,0,0
015698:1232.39,164.467,161.251,1234.08,164.55,163.195,1230.26,168.725,163.042,1234.98,165.886,157.436,1222.52,175.589,157.538,1234.84,160.743,136.4,1204.73,174.929,143.14,1254.12,154.819,129.721,1199.07,183.739,139.932,1260.34,151.938,142.512,1190.05,179.213,161.885,1228.28,159.56,88.024,1207.51,172.214,92.3145,1234.14,156.932,46.2142,1184.61,162.748,52.8725,1235.67,177.511,12.2592,1206.95,187.731,15.6245,1245.5,153.942,185.98,1252.69,146.49,197.563,1245.75,158.952,211.042,1239.56,163.987,197.156,0,0,0
015699:1230.2,164.264,160.513,1231.87,164.269,162.728,1227.18,168.375,162.871,1232.37,165.487,157.33,1221.84,176.021,157.506,1241.13,161.179,136.274,1208.24,176.66,142.019,1253.9,154.833,129.875,1202.17,183.573,138.646,1260.41,152.413,143.042,1195.09,181.158,160.338,1234.31,160.197,85.5441,1211.1,173.171,91.467,1236.75,157.482,45.5721,1196.79,166.294,53.3472,1237.82,180.562,13.2829,1195.7,184.552,18.8823,1245.5,153.942,185.98,1248.98,147.294,197.561,1247.84,159.401,211.856,1236.19,164.197,198.22,0,0,0
015700:1228.47,163.278,161.503,1230.66,163.597,163.569,1226.18,167.634,163.689,1232.76,165.805,157.908,1220.94,176.185,158.03,1239.48,161.296,137.518,1206.5,175.937,141.529,1249.01,155.13,130.374,1205.21,183.425,137.882,1265.48,153.946,142.378,1193.5,181.232,160.463,1235.57,160.118,85.1588,1211.73,173.323,91.5423,1231.01,156.73,46.8719,1197.73,165.72,52.8899,1229.96,179.452,13.2992,1200.64,187.561,15.6676,1256.67,156.621,185.591,1256.84,150.177,198.601,1242.29,158.618,211.808,1238.12,164.653,198.457,0,0,0
015701:1225.79,163.063,161.892,1227.05,163.482,164.033,1223.11,167.424,163.967,1230.98,166.053,157.67,1222.67,176.668,157.327,1237.55,161.414,137.972,1210.26,175.9,142.247,1250.47,155.049,130.497,1198.03,183.798,140.693,1264.18,154.048,143.349,1190.14,181.428,162.369,1231.22,160.396,86.6603,1208.51,172.472,92.2093,1231.15,157.908,44.8719,1199.37,166.24,49.9366,1240.37,180.404,10.8122,1200.2,187.875,17.2517,1251.27,156.957,186.465,1249.59,150.652,199.422,1244.37,160.731,212.624,1245.36,169.799,198.19,0,0,0
015702:1226.52,163.934,162.755,1223.23,162.917,165.7,1224.12,168.357,164.825,1221.32,163.145,160.419,1218.97,175.59,159.354,1238.45,161.364,137.934,1208.95,175.541,143.908,1254.91,154.738,128.556,1198,183.819,141.581,1267.03,155.253,142.581,1196.31,181.128,161.41,1234.33,160.222,86.531,1209.61,172.376,92.4786,1236.9,157.908,43.3701,1193.14,164.28,54.8556,1227.42,176.074,13.073,1203.9,188.792,16.759,1253.07,159.086,186.177,1255.48,153.104,200.19,1246.2,163.956,212.639,1241.72,169.437,198.486,0,0,0
015703:1230.44,164.029,159.93,1227.83,163.121,163.037,1229.47,168.494,162.157,1223.86,163.579,158.766,1224.81,176.951,157.534,1239.84,161.62,137.641,1215.07,178.28,142.357,1247.41,155.257,132.144,1191,185.035,143.096,1263.8,155.483,144.214,1190.96,182.298,163.399,1238.88,161.331,86.8014,1218.25,172.154,90.321,1233.8,158.077,43.2902,1193.64,164.851,55.2263,1225.25,176.757,14.7278,1206.23,189.014,16.7391,1251.52,160.881,187.243,1251.82,153.893,200.47,1239.1,164.369,213.682,1238.57,171.353,199.714,0,0,0
015704:1225.75,164.436,163.707,1225.04,163.547,166.447,1225.61,169.26,165.718,1226.16,164.503,160.528,1227.27,177.707,158.932,1240.67,161.936,138.924,1211.87,177.105,142.941,1250.27,155.087,131.956,1194.79,184.881,143.41,1272.45,156.39,145.296,1193.39,182.607,162.446,1237.34,161.429,87.3842,1211.6,171.82,92.4423,1229.64,158.697,45.006,1192.37,165.534,55.8663,1244.03,179.654,10.4797,1204.19,187.824,17.2467,1251.52,160.881,187.243,1250.04,155.124,200.745,1214.71,165.79,217.242,1251.25,175.26,197.091,0,0,0
015705:1227.78,164.672,163.325,1229.65,164.151,165.847,1227.79,169.312,165.584,1235.06,166.139,159.894,1224.48,177.591,160.486,1234.22,162.323,140.286,1201.48,175.102,143.858,1252.86,155.898,133.687,1186.2,185.273,144.619,1272.07,156.465,147.284,1192.82,182.698,165.275,1231.21,160.097,88.9712,1211.39,170.848,90.5776,1233.54,158.838,46.2198,1190.87,165.142,55.9693,1228.6,175.955,12.7562,1209.7,190.358,16.6135,1255.41,164.029,187.755,1258.88,157.919,198.838,1232.12,170.286,215.235,1244.28,175.63,198.908,0,0,0
015706:1231.95,164.636,162.961,1233.01,164.532,165.061,1233.37,169.369,164.365,1233.13,166.046,159.345,1228.02,177.511,158.755,1238.07,162.094,139.523,1205.53,176.157,146.239,1258.16,155.569,132.792,1193.42,184.958,144.258,1269.71,157.545,147.822,1198.71,182.37,162.337,1233.49,159.951,88.1733,1218.36,171.701,92.3318,1234.68,158.746,45.1222,1190.18,165.789,56.885,1242.89,179.169,11.0616,1211.8,190.274,15.5748,1253.85,164.699,188.821,1252.41,161.166,202.304,1241.04,174.777,214.769,1241.14,175.823,200.742,0,0,0
015707:1228.21,164.171,162.139,1225.97,163.741,165.237,1224.39,168.251,164.447,1232.51,166.74,159.721,1223.17,177.792,158.909,1240.18,161.994,140.096,1222.43,179.819,141.172,1255.2,155.709,131.152,1190.47,185.946,143.259,1276.11,158.506,145.049,1193.15,184.435,165.241,1235.7,159.835,88.3892,1223.9,172.869,90.1082,1232.78,158.881,46.2507,1204.64,169.016,54.6694,1236.48,178.415,13.9861,1221.58,189.895,17.037,1253.81,167.497,188.83,1246.86,163.153,202.601,1235.74,177.257,215.803,1235.76,179.67,198.275,0,0,0
015708:1224.69,165.275,165.079,1222.62,163.523,168.127,1224.34,169.56,167.409,1217.31,162.445,164.119,1218.14,176.28,163.197,1237.89,162.142,140.976,1208.33,178.344,146.292,1253.11,155.872,132.749,1190.71,185.953,144.015,1270.26,158.927,148.67,1197.35,183.357,164.935,1239.69,160.614,87.5711,1220.4,172.646,91.5709,1234.33,158.779,45.6284,1193.2,166.597,57.0468,1244.62,179.685,11.6091,1204.58,188.312,17.9227,1250.18,169.372,189.415,1244.98,164.367,202.621,1230.12,181.909,216.077,1232.98,181.17,198.557,0,0,0
015709:1235.56,166.695,163.765,1232.07,165.464,166.615,1235.72,171.567,165.424,1224.16,164.817,161.536,1224.89,178.161,159.924,1237.29,162.174,140.944,1202.51,175.32,145.35,1263.63,156.197,132.55,1190.95,185.96,144.772,1270.57,159.928,152.071,1194.26,183.995,167.621,1233.75,159.586,87.4769,1217.51,171.428,91.6392,1237.81,159.617,45.5448,1187.28,166.007,57.3185,1231.69,177.235,15.3535,1217.78,189.823,14.7724,1253.66,171.411,188.577,1246.87,167.6,202.898,1240.01,184.144,212.757,1240.95,184.427,197.201,0,0,0
015710:1233,166.081,164.33,1229.33,165.081,167.552,1230.1,170.322,166.453,1227.44,165.628,162.105,1216.98,176.163,161.846,1241.33,161.584,139.891,1195.43,174.475,147.823,1269.19,158.6,129.198,1190.95,185.96,144.772,1270.45,159.929,151.619,1199.63,185.507,166.211,1231.77,159.712,88.0931,1211.48,171.03,92.564,1234.21,159.833,46.3102,1192.78,167.209,56.6805,1230.03,177.451,16.8406,1220.15,189.55,18.1878,1248.36,173.371,189.992,1251.86,171.2,201.016,1245.52,186.116,212.746,1226.86,185.079,199.674,0,0,0
015711:1232.24,166.963,165.157,1231.42,166.192,167.985,1232.12,171.889,166.978,1232.18,167.227,162.35,1225.75,179.305,161.371,1238.86,161.746,140.938,1199.56,175.25,147.581,1261.89,157.64,130.462,1197.2,188.329,144.164,1275.29,161.396,146.455,1199.82,185.507,166.857,1233.98,159.588,88.0445,1210.33,169.532,93.4668,1228.85,160.159,48.1271,1192.38,167.497,57.2722,1237.68,179.087,13.8997,1213.08,188.991,18.3639,1246.51,175.131,190.302,1244.71,173.804,202.396,1255.15,190.618,208.318,1226.91,188.64,196.917,0,0,0
015712:1229.75,167.479,167.199,1227.51,166.89,169.777,1232.63,172.76,168.128,1224.97,167.318,164.008,1232.71,180.933,160.761,1237.19,161.869,142.127,1198.01,176.245,148.917,1265.74,157.895,130.967,1197.99,188.322,145.28,1272.74,161.652,150.972,1204.02,186.647,166.335,1231.49,159.784,90.8479,1209.28,170.507,95.5896,1229.62,160.121,48.2931,1191.06,168.548,57.6864,1225.79,176.592,16.0906,1228.28,191.654,11.9131,1255.01,178.015,187.563,1248.42,176.952,202.675,1245.98,192.098,209.404,1227.67,189.962,196.798,0,0,0
015713:1236.25,168.159,165.625,1233.15,167.268,169.084,1233.69,172.723,167.773,1233.8,167.854,163.635,1226.45,178.754,162.166,1245.04,162.759,140.48,1202.49,175.429,147.044,1270.49,157.62,130.595,1197.99,188.322,145.28,1265.87,162.098,153.869,1203.26,187.563,166.204,1230.32,159.829,89.4946,1203.76,168.8,94.7159,1229.02,160.17,49.4377,1181.2,167.624,59.092,1247.57,181.78,10.9413,1217.48,188.507,17.9055,1253.03,180.896,187.592,1251.64,178.437,201.071,1252.6,194.565,207.058,1231.22,192.068,195.973,0,0,0
015714:1242.73,169.034,164.29,1242.84,167.896,166.466,1241.93,173.974,165.869,1239.15,167.499,160.375,1230.99,181.138,159.822,1239.98,162.379,141.969,1202.42,176.888,145.997,1258.25,158.382,133.505,1197.99,188.322,145.28,1265.87,162.098,153.869,1203.08,187.563,165.557,1230.56,158.784,89.7078,1203.93,170.352,96.1102,1229.56,160.112,48.2665,1191.17,168.925,57.0486,1241.83,179.039,11.4573,1226.1,191.635,15.351,1256.65,182.961,187.285,1247.94,183.054,201.926,1253.73,197.259,205.236,1236.48,195.903,193.184,0,0,0
015715:1232.08,167.472,166.004,1236.26,168.374,167.886,1233.34,172.789,167.062,1240.09,170.363,162.035,1228.59,180.695,160.23,1241.05,161.999,142.637,1202.97,177.704,146.994,1272.42,158,131.257,1196.7,188.379,145.522,1259.75,160.6,154.491,1198.65,189.206,164.937,1234.27,160.653,91.3407,1205.69,170.778,96.2878,1230.2,160.468,50.8203,1187.02,168.842,59.0072,1247.49,182.417,11.7285,1228.58,192.031,13.5526,1248.93,186.071,187.432,1249.34,186.298,200.885,1236.62,201.149,205.648,1229.33,197.963,192.827,0,0,0
015716:1233.71,167.375,166.637,1233.41,167.289,168.715,1234.9,172.779,167.463,1231.88,168.602,162.032,1229.62,181.333,159.73,1237.99,162.156,142.244,1210.36,178.808,146.223,1270.69,158.122,132.198,1199.05,188.297,146.121,1256.64,159.854,154.577,1195.63,188.691,168.445,1237.63,160.428,89.7674,1206.61,170.979,96.676,1231.61,160.355,49.4144,1189.84,168.285,58.7459,1243.53,180.447,12.715,1221.07,192.352,18.4468,1246.39,187.807,185.631,1243.82,190.413,201.988,1227.55,203.644,207.045,1225.76,200.35,193.023,0,0,0
015717:1230.02,168.993,167.197,1227.97,167.607,170.178,1226.22,173.665,169.285,1228.71,166.683,164.12,1219.74,179.773,162.832,1243.64,161.875,143.193,1208.69,177.886,146.045,1271.41,157.113,131.021,1189.84,188.714,148.18,1247.3,161.833,158.829,1190.45,187.29,168.879,1242.46,161.525,88.987,1213.09,172.781,94.0742,1231.6,160.384,50.5137,1199.32,172.327,55.93,1229.91,175.991,15.7032,1233.59,192.329,13.2699,1249.54,191.537,184.297,1235.97,194.002,201.576,1244.29,208.533,202.278,1217.32,201.51,192.01,0,0,0
015718:1225.66,167.753,168.311,1227.02,166.611,170.662,1223.23,172.669,170.202,1232.97,166.294,164.006,1222.42,180.012,163.279,1249.7,162.889,142.832,1212.6,179.352,147.196,1269.39,157.282,133.112,1182.74,189.008,148.471,1263.13,164.134,156.013,1204.77,193.308,168.641,1244.11,161.794,90.4564,1214.85,173.084,95.9599,1227.14,160.642,51.1123,1201.28,171.983,56.7123,1229.78,176.102,15.2838,1232.84,192.072,14.8319,1247.28,192.16,183.285,1235.27,196.736,200.073,1243.21,212.921,200.25,1230.14,205.956,186.553,0,0,0
015719:1228.09,167.46,169.252,1227.01,166.976,172.02,1228.81,172.905,170.576,1228.17,167.946,165.5,1223.64,180.933,163.532,1241.66,163.698,144.366,1201.85,176.73,148.619,1265.33,157.547,134.493,1189.93,188.709,148.535,1265.78,163.908,152.672,1190.28,189.933,169.627,1237.1,159.8,90.7115,1208.91,171.599,96.0426,1226.1,160.72,51.928,1192.2,170.733,59.1484,1236.68,176.846,15.1605,1231.77,191.616,15.7085,1245.29,195.004,183.625,1241.49,200.312,196.904,1236.46,214.145,197.203,1223.87,206.589,185.476,0,0,0
015720:1229.91,169.265,168.964,1226.34,167.984,172.497,1228.81,174.214,170.592,1225.49,167.38,167.385,1225.05,180.929,163.909,1242.6,163.715,146.95,1213.97,179.723,146.656,1270.9,157.194,132.966,1195.46,190.236,147.708,1254.18,164.662,158.157,1191.76,190.313,169.813,1235.43,160.636,92.0722,1210.11,173.267,96.5686,1249.66,163.289,49.9542,1203.96,173.983,57.0998,1236.81,176.523,15.7927,1230.16,191.733,16.2688,1246.67,196.596,182.273,1233.68,200.556,195.955,1242.72,218.336,194.56,1227.24,208.252,183.112,0,0,0
015721:1230.41,169.136,167.881,1229.99,168.267,171.043,1232.98,174.218,169.489,1229.2,168.36,166.476,1227.29,181.913,164.568,1230.02,162.054,147.552,1210.08,180.539,148.023,1264.83,157.157,136.245,1195.46,190.236,147.708,1254.18,164.662,158.157,1195.86,191.458,169.088,1236.23,159.22,92.444,1209.42,173.043,97.2738,1241.88,163.178,50.1659,1203.03,173.902,58.0511,1237.57,176.489,14.5436,1232.12,192.217,16.6318,1245.98,199.357,180.738,1241.48,206.288,192.511,1248.15,221.985,189.018,1238.27,213.314,178.428,0,0,0
015722:1230.55,169.76,168.211,1226.94,168.43,171.793,1231.53,174.787,169.973,1223.19,168.056,167.451,1225.24,182.051,164.78,1236.05,162.012,145.715,1207.29,179.416,148.732,1265.16,157.129,135.891,1195.46,190.236,147.708,1272.95,169.209,157.903,1192.36,191.602,169.442,1233.98,159.347,92.545,1208.93,172.926,97.1947,1241.83,163.862,50.5503,1198.16,173.4,59.8041,1227.97,175.5,17.6664,1229.84,192.825,16.9849,1247.06,200.393,178.332,1242.71,208.979,191.217,1240.14,224.34,188.639,1228.7,214.021,179.221,0,0,0
015723:1237.82,170.384,166.961,1235.12,169.198,170.572,1236.92,175.399,168.914,1233.27,168.993,165.904,1229.65,182.307,163.302,1240.38,161.761,145.144,1213.95,179.892,146.253,1262.16,156.476,141.822,1195.46,190.236,147.708,1272.95,169.209,157.903,1191.68,192.511,169.565,1242.4,160.524,89.365,1209.22,173.03,96.757,1248.03,164.883,49.479,1199.85,174.174,58.8862,1236.3,176.541,15.357,1229.07,191.632,16.7166,1244.71,203.223,177.61,1248.88,214.826,188.58,1237.41,226.009,186.603,1234.55,216.53,174.991,0,0,0
015724:1231.57,169.831,167.873,1228.13,168.589,171.337,1231.62,174.507,169.989,1228.64,169.544,166.065,1222.06,181.513,165.506,1235.4,162.05,145.791,1199.47,178.28,150.25,1269.27,156.011,139.58,1195.46,190.236,147.708,1256.41,170.103,160.816,1191.93,192.518,170.319,1239.24,160.715,90.0706,1208.58,174.948,97.1729,1238.65,163.843,46.906,1207.44,176.125,55.4304,1235.51,176.032,16.964,1237.53,193.553,16.9678,1249.33,204.135,174.339,1251.53,216.371,185.39,1231.19,228.3,185.67,1235.81,217.803,170.512,0,0,0
015725:1242.01,170.86,167.116,1244.15,169.538,169.998,1239.25,176.268,169.485,1245.49,168.474,164.693,1230.78,183.637,164.166,1236.33,161.96,144.308,1217.44,180.233,147.378,1262.6,156.947,143.166,1194.21,189.853,148.399,1262.06,169.811,160.372,1192.01,192.52,170.57,1225.32,158.074,95.0798,1206.39,173.298,97.8079,1230.48,160.7,54.7626,1195.67,172.621,61.8103,1239.9,174.894,16.9575,1219.07,188.648,20.8195,1250.18,206.839,171.697,1248.53,216.393,182.025,1238.39,230.273,179.588,1235.64,219.129,167.515,0,0,0
015726:1234.33,171.154,168.242,1235.04,169.8,171.213,1235.13,176.031,170.323,1235.74,169.383,166.418,1229.81,183.23,165.594,1243.67,163.274,145.569,1209.21,182.666,149.513,1264.37,156.801,141.505,1198.22,191.003,147.185,1258.74,170.018,162.056,1191.93,192.518,170.319,1235.12,159.284,93.4554,1210.47,174.382,96.9514,1246.76,164.638,50.3918,1209.22,176.045,58.5938,1249.78,177.778,12.7179,1229.46,192.194,17.6592,1260.52,207.592,167.986,1242.6,216.531,181.335,1238.51,231.311,174.32,1241.1,220.328,164.262,0,0,0
015727:1232.22,171.498,170.726,1237.02,171.086,172.908,1234.25,176.953,172.304,1243.62,171.293,166.376,1236.22,185.881,165.003,1247.92,164.392,144.755,1217.11,183.506,147.558,1260.6,155.651,142.913,1198.22,191.003,147.185,1273.83,169.16,157.688,1195.18,192.369,169.21,1234.75,159.312,93.756,1211.43,174.665,96.3697,1241.6,162.927,51.9028,1212.35,176.379,59.493,1248.67,177.815,11.1499,1237.05,193.689,14.3135,1244.68,209.136,167.118,1237.92,218.263,179.065,1239.28,232.363,171.139,1241.55,220.736,160.713,0,0,0
015728:1229.25,170.548,169.456,1233.63,171.376,171.451,1231.18,175.779,170.496,1237.4,173.223,165.555,1226.55,184.183,163.924,1236.63,164.73,147.954,1202.89,180.764,149.928,1257.8,155.416,145.599,1199.6,191.388,146.922,1256.92,170.116,162.375,1198.52,192.223,168.35,1232.47,159.491,96.0958,1206.04,173.16,98.5204,1242.82,163.552,52.0384,1210.78,175.212,58.6528,1245.25,179.404,14.489,1229.59,192.013,16.282,1248.19,209.579,166.226,1249.42,220.139,173.806,1241.59,233.944,166.826,1252.55,224.115,156.333,0,0,0
015729:1231.26,171.357,168.451,1229,170.099,171.884,1232.12,176.47,170.422,1227.68,169.807,167.08,1227.46,184.389,164.922,1236.57,164.7,146.686,1221.65,184.54,146.249,1267.13,154.82,143.598,1229.74,190.113,141.662,1256.67,170.11,161.596,1198.52,192.223,168.35,1224.3,158.25,95.2777,1213.53,175.224,95.911,1237.6,163.411,53.205,1213.55,175.702,56.9291,1245.73,178.194,12.9986,1232.62,192.004,15.6166,1247.65,209.579,164.34,1250.4,221.743,171.42,1247.94,234.366,162.654,1249.4,223.263,156.151,0,0,0
015730:1227.7,171.373,170.444,1231.32,171.621,172.437,1229.39,176.867,171.476,1234.79,172.654,166.275,1226.73,185.445,164.347,1243.48,164.341,146.973,1204.31,181.658,150.309,1265.5,154.948,144.818,1199.68,191.39,147.176,1263.97,169.683,159.032,1206.8,194.537,166.881,1227.64,158.077,96.7416,1212.08,172.385,98.1831,1234.73,162.324,53.3847,1218.24,178.208,54.635,1227.33,175.198,22.1553,1234.54,191.971,17.7995,1250.68,210.014,161.858,1251.23,223.349,168.492,1243.45,234.406,160.672,1239.33,220.703,153.491,0,0,0
