011107:1183.6,-87.2049,150.005,1184.5,-90.7503,151.369,1188.57,-85.9639,151.575,1180.67,-94.884,147.068,1187.77,-85.1264,145.487,1163.52,-89.441,136.839,1236.3,-96.1111,120.495,1145.45,-85.375,154.244,1218.59,-112.289,109.86,1142.49,-83.5436,169.028,1226.25,-94.9817,135.808,1163.47,-97.6118,87.9479,1217.4,-100.4,73.6893,1158.42,-96.7409,43.7935,1188.83,-94.9683,37.7808,1144.54,-125.123,17.931,1204.73,-114.083,7.75646,1209.53,-105.873,174.167,1217.61,-119.597,177.673,1204.58,-118.913,197.535,1205.82,-99.7327,186.438,0,0,0
011108:1185.3,-87.2982,150.318,1185.81,-90.6194,151.311,1186.46,-86.1969,152.351,1184.67,-94.4658,145.685,1186.16,-86.0742,145.881,1162.07,-89.5198,134.009,1237.11,-96.2964,120.198,1145.45,-85.375,154.244,1218.59,-112.289,109.86,1136.91,-84.132,168.855,1224.78,-95.1261,136.093,1159.2,-98.0281,88.3664,1233.85,-99.6162,68.816,1158.42,-96.7409,43.7935,1196.1,-96.5303,36.6787,1137.4,-123.308,20.4077,1207.05,-113.163,7.75195,1223.47,-111.802,171.334,1218.17,-123.35,177.764,1215.8,-121.709,193.856,1213.08,-104.519,185.243,0,0,0
011109:1186.15,-87.7242,150.179,1185.98,-90.8719,151.819,1190.04,-85.8234,151.945,1181.42,-94.8196,147.431,1195.23,-84.8553,144.287,1165.18,-90.2133,133.379,1238.05,-96.7374,120.006,1145.37,-85.3771,154.005,1218.59,-112.289,109.86,1137.88,-83.9903,167.339,1224.04,-95.1984,136.235,1161.4,-97.2595,86.2716,1230.22,-100.751,69.0113,1158.42,-96.7409,43.7935,1196.47,-96.6071,36.6433,1137.04,-123.165,21.1557,1224.14,-115.998,2.24842,1223.47,-111.802,171.334,1222.91,-124.623,175.047,1188.33,-122.325,198.605,1215.91,-105.546,185.894,0,0,0
011110:1189.01,-87.9303,149.221,1186.34,-90.8211,151.157,1192.16,-85.5829,150.872,1183.37,-95.3783,146.374,1199,-84.6901,142.497,1168.3,-90.9095,132.748,1235.81,-96.9536,120.458,1143.5,-85.0489,153.132,1218.59,-112.289,109.86,1139.23,-84.3289,166.587,1222.33,-95.3465,135.611,1160.02,-97.3982,86.591,1231.06,-100.938,68.8136,1158.42,-96.7409,43.7935,1194.27,-96.1699,36.5144,1147.03,-126.563,18.3871,1221.88,-115.246,5.89474,1229.05,-113.027,171.011,1214.35,-125.312,176.719,1196.98,-124.489,196.178,1213.9,-106.544,184.684,0,0,0
011111:1190.27,-88.3097,148.737,1185.07,-90.9504,151.343,1190.37,-86.0317,151.242,1179.81,-95.9968,147.254,1194,-85.2235,143.605,1168.3,-90.9095,132.748,1236.68,-97.397,120.014,1143.99,-85.2253,152.151,1218.59,-112.289,109.86,1141.38,-85.0766,165.484,1228.79,-96.8114,133.591,1159.04,-97.4698,85.5726,1231.06,-100.938,68.8136,1158.42,-96.7409,43.7935,1196.04,-96.5301,36.504,1144.18,-126.553,19.0461,1232.7,-117.925,0.542334,1229.05,-113.027,171.011,1216.88,-126.372,176.286,1203.46,-126.045,195.137,1214.49,-110.716,185.009,0,0,0
011112:1188.37,-88.5078,149.098,1188.53,-91.3592,150.318,1189.59,-86.1112,151.266,1187.73,-95.1938,145.319,1197.79,-85.8502,142.353,1167.59,-91.2311,132.504,1236.82,-97.9123,119.832,1143.99,-85.2253,152.151,1220.91,-112.086,109.374,1140.02,-85.2232,165.611,1233.75,-97.916,132.357,1159.04,-97.4698,85.5726,1230.58,-101.781,68.7257,1158.42,-96.7409,43.7935,1197.68,-96.9755,34.9957,1136.06,-126.253,22.6428,1226.8,-117.52,2.09655,1215.69,-115.876,173.316,1206.73,-128.442,178.683,1199.64,-127.976,193.573,1193.4,-112.593,188.501,0,0,0
011113:1187.13,-88.6232,148.708,1189.34,-92.0414,149.762,1186.4,-86.4483,151.827,1187.77,-95.1946,145.529,1195.11,-86.4173,143.934,1166.87,-91.303,132.537,1240.37,-99.6879,118.224,1148.37,-86.2447,150.701,1225.69,-112.456,108.224,1139.48,-86.021,165.223,1234.24,-98.935,132.549,1160.6,-98.5789,84.2904,1231.82,-101.902,66.8974,1158.34,-96.7414,43.4693,1194.54,-96.2571,36.0787,1140.08,-127.935,21.829,1232.53,-118.894,-0.0992644,1217.79,-116.506,171.008,1206.73,-128.442,178.683,1208.72,-129.756,191.682,1221.97,-114.276,183.588,0,0,0
011114:1183.39,-89.0174,149.573,1185.27,-92.4563,150.528,1185.47,-87.0604,151.906,1184.28,-95.5329,145.682,1196.48,-86.2585,143.078,1166.97,-91.7968,132.165,1247.5,-99.2189,113.586,1150.26,-86.519,149.242,1230.5,-112.045,107.706,1137.97,-86.1708,164.875,1233.45,-99.0056,132.488,1160.6,-98.5789,84.2904,1232.66,-101.831,67.058,1158.34,-96.7414,43.4693,1191.02,-95.412,37.8107,1139.36,-127.796,21.5043,1220,-116.606,4.65019,1220.02,-117.131,168.83,1211.78,-129.712,177.19,1210.14,-130.07,191.895,1211.79,-113.859,183.27,0,0,0
011115:1185.78,-89.0162,148.729,1186.13,-92.3611,150.022,1182.72,-86.2986,151.474,1183.73,-96.0927,145.307,1195.57,-87.1232,142.781,1161.02,-90.3964,134.274,1241.78,-99.8069,117.2,1147.09,-86.8155,147.953,1232.07,-111.91,107.474,1138.43,-86.588,163.472,1235.98,-99.5605,131.995,1159.91,-98.6477,84.4511,1232.6,-101.832,66.8339,1165.29,-96.0381,41.6715,1192.95,-95.9148,36.3295,1145.81,-130.027,20.6761,1226.05,-117.846,5.10032,1222.83,-119.905,171.029,1213.1,-130.03,176.965,1230.39,-133.152,188.427,1210.55,-114.835,185.027,0,0,0
011116:1184.09,-89.956,148.629,1184.33,-93.5695,150.18,1183.83,-87.9742,150.891,1181.84,-97.3042,145.472,1192.01,-87.5038,143.812,1158.47,-89.8841,134.019,1241.75,-99.8083,117.073,1147.66,-86.9911,147.205,1232.07,-111.91,107.474,1137.4,-87.153,161.753,1238.9,-100.883,131.711,1158.45,-98.7859,84.4507,1232.6,-101.832,66.8339,1157.41,-96.813,42.676,1194.71,-96.0195,36.6141,1145.73,-130.052,20.129,1231.34,-119.174,2.32281,1217.95,-120.272,169.649,1204.65,-133.149,176.009,1234.54,-133.691,187.754,1208.92,-114.961,184.414,0,0,0
011117:1187.49,-89.8521,147.604,1190.67,-92.9216,148.789,1185.12,-87.8302,150.268,1190.92,-96.3937,143.336,1187.96,-87.9126,143.912,1158.47,-89.8841,134.019,1241.75,-99.8083,117.073,1149.26,-87.2725,144.736,1233.76,-112.293,107.12,1135.86,-87.7823,160.485,1240.76,-101.251,131.887,1156.4,-99.2396,84.5894,1232.6,-101.832,66.8339,1158.79,-96.673,42.3171,1194.27,-95.9068,36.9261,1143.45,-130.043,22.2671,1223.4,-118.012,4.88349,1224.02,-122.714,167.309,1205.96,-133.468,175.785,1228.41,-134.555,188.074,1206.54,-117.234,183.337,0,0,0
011118:1184.69,-90.1224,147.255,1191.57,-94.0883,147.084,1184.44,-88.6545,149.56,1190.46,-96.4351,143.226,1187.48,-87.9674,144.18,1155.78,-90.416,134.34,1241.69,-99.8088,116.85,1149.26,-87.2725,144.736,1235.33,-112.156,106.79,1133.62,-87.9991,159.821,1247.5,-102.751,130.308,1156.4,-99.2396,84.5894,1232.6,-101.832,66.8339,1155.15,-97.0239,42.4579,1194.39,-95.9723,36.3624,1153.32,-134.38,23.1762,1220.12,-117.385,7.14144,1220.77,-124.242,167.631,1214.44,-137.006,173.021,1221.25,-137.994,187.276,1204.68,-119.488,183.847,0,0,0
011119:1191,-88.9906,147.797,1198.29,-93.9724,147.733,1192.4,-88.1111,149.353,1188.88,-96.8803,144.92,1191.57,-87.8202,144.373,1158.66,-91.1139,133.019,1241.69,-99.8088,116.85,1146.4,-87.3201,144.969,1237.73,-111.689,106.657,1138.35,-89.1966,157.208,1249.63,-103.896,130.218,1156.38,-99.2398,84.4824,1234.42,-102.204,66.819,1154.43,-97.0939,42.5291,1195.5,-96.2917,35.1089,1148.36,-133.825,24.4071,1218.88,-117.151,6.77584,1222.11,-124.558,167.397,1213.73,-139.147,172.694,1223.85,-139.071,187.062,1209.45,-122.015,182.662,0,0,0
011120:1184.6,-89.8924,148.099,1186.03,-93.1267,149.275,1191.98,-89.1691,148.551,1189.92,-96.7744,144.581,1193.64,-87.5918,143.483,1171.85,-94.088,130.204,1240.98,-99.8371,115.091,1147.74,-87.9085,143.662,1240.2,-112.268,105.87,1138.24,-89.1998,156.852,1255.01,-105.287,129.578,1156.38,-99.2398,84.4824,1235.47,-102.385,67.2591,1156.1,-97.9503,41.7504,1197.91,-96.801,34.8405,1144.44,-133.48,25.9539,1217.81,-116.93,6.72249,1215.91,-125.883,167.588,1215.89,-141.51,172.32,1218.74,-141.52,187.226,1223.48,-125.473,178.062,0,0,0
011121:1183,-90.564,147.966,1184.76,-93.5066,149.22,1185.54,-89.8353,149.643,1192.41,-97.5267,142.527,1184.29,-88.5678,145.136,1171.08,-94.1611,130.101,1244.67,-100.302,114.837,1147.7,-87.9096,143.542,1240.99,-112.199,105.704,1135.25,-88.9479,154.386,1251.93,-105.562,130.059,1158.44,-99.7863,83.0827,1237.9,-102.953,66.0989,1158.67,-98.4791,41.8793,1204.88,-96.5983,34.5982,1139.42,-132.695,26.9284,1226.55,-119.034,3.3512,1226.65,-128.424,165.913,1214.26,-142.04,172.389,1214.53,-141.82,188.36,1223.53,-127.187,179.786,0,0,0
011122:1170.05,-91.8985,150.203,1177.07,-94.7955,150.502,1171.69,-91.271,152.198,1194.95,-97.7868,141.653,1176.6,-89.8804,146.403,1171.08,-94.1611,130.101,1241.65,-100.585,115.452,1150.6,-88.598,142.457,1242.66,-111.797,105.872,1134.18,-88.7813,153.284,1250.35,-105.7,130.131,1158.41,-99.7878,82.9607,1237.9,-102.953,66.0989,1158.75,-98.4785,42.2037,1202.42,-96.0859,34.8134,1150.46,-136.234,23.5408,1230.95,-119.992,2.98538,1223.51,-130.802,167.813,1208.93,-145.328,172.941,1207.28,-142.32,189.103,1212.68,-127.565,178.349,0,0,0
