009404:1000.11,-56.5134,154.086,1001.93,-58.1756,157.838,1000.27,-52.4911,157.511,1007.9,-60.8554,156.794,1005.94,-44.6848,155.679,1010.41,-71.0728,138.073,1017.26,-37.6279,135.912,1009.6,-86.6832,114.581,1024.52,-29.1376,112.55,993.049,-98.193,95.2714,1011.07,-18.769,100.164,1019.6,-68.3683,85.0278,1019.3,-40.4533,86.358,994.746,-70.1638,55.7283,1017.36,-32.2277,54.4249,1014.94,-71.287,10.4124,1043.67,-32.7474,13.155,954.803,-117.335,85.4323,934.646,-115.885,76.7209,939.332,-132.899,81.0689,943.841,-126.161,87.0742,0,0,0
009405:1001.19,-57.2387,153.652,1003,-58.9103,157.515,1000.48,-53.069,157.23,1008.17,-61.5248,156.767,1003.56,-44.9685,155.908,1009.78,-71.9502,138.168,1016.12,-37.8394,135.691,1010.15,-88.152,114.712,1025.56,-29.6381,112.211,992.804,-98.9131,95.9526,1009.24,-18.2452,100.812,1022.1,-69.2702,84.0902,1019.3,-40.4533,86.358,995.369,-70.3959,55.7835,1015.83,-32.9081,54.5428,1018.31,-71.2013,8.70549,1042.08,-34.9453,12.1355,957.461,-118.051,85.0366,935.218,-117.793,78.104,941.202,-134.02,81.0574,943.356,-128.469,87.6759,0,0,0
009406:998.386,-57.14,154.747,1000.19,-59.0179,158.474,998.197,-53.0693,158.244,1006.37,-61.8118,157.26,1004.24,-45.4408,156.287,1008.72,-72.4209,138.224,1017.93,-37.827,135.359,1011.32,-88.2996,115.2,1024.22,-29.9959,112.647,991.846,-99.3521,97.819,1009.15,-19.2586,101.031,1016.96,-69.7267,86.046,1018,-40.6339,86.2509,992.153,-71.5933,57.6016,1016.64,-33.4041,54.7068,1016.78,-72.0091,10.5393,1038.99,-36.701,12.9193,952.513,-119.834,85.7268,930.687,-120.187,79.6531,946.145,-137.16,82.0795,943.613,-128.459,88.5818,0,0,0
009407:1002.39,-57.7308,153.726,1004.54,-59.587,157.331,1002.35,-53.6649,157.218,1009.31,-62.3426,156.677,1005.47,-46.0809,156.224,1007.28,-72.9292,139.087,1016.42,-38.2789,136.201,1010.8,-88.8189,115.994,1022.7,-30.4822,113.482,996.478,-100.73,96.6891,1010.01,-20.6589,101.725,1015.58,-70.1822,87.1487,1016.43,-41.1346,87.0712,1005.38,-71.3723,54.6334,1024.61,-34.0526,52.9564,1019.66,-71.8217,9.12959,1033.6,-38.3062,14.2821,956.085,-122.083,84.7728,931.52,-120.423,79.4241,936.499,-137.999,85.0555,949.771,-130.154,87.7763,0,0,0
009408:1006.92,-57.7292,152.514,1006.58,-59.758,156.557,1007.3,-53.7182,155.938,1006.51,-62.7696,156.629,1008.16,-46.3425,155.277,1005.05,-73.4424,139.141,1015.55,-38.5049,135.664,1006.05,-89.5187,117.791,1020.19,-30.4275,113.787,994.012,-100.787,97.8772,1004.78,-21.4932,103.526,1016.8,-70.9489,86.6892,1016.5,-41.1317,87.3089,1001.16,-71.5074,55.5042,1022.69,-34.6669,52.7822,1015.41,-72.4105,11.784,1038.09,-39.1321,13.7561,954.356,-122.239,84.8007,934.795,-123.935,77.3554,932.937,-139.929,87.5556,948.318,-131.584,88.4701,0,0,0
009409:1005.38,-58.3898,153.272,1006.11,-60.2716,157.032,1005.6,-54.3909,156.689,1008.65,-63.2656,156.454,1008.01,-47.2613,155.54,1006.1,-74.2286,139.147,1017.41,-39.3747,135.772,1005,-89.4582,118.49,1024.33,-31.2695,113.271,990.117,-101.086,100.797,1010.1,-20.8212,102.136,1013.36,-71.1965,87.513,1016.5,-41.1317,87.3089,998.349,-72.5508,55.9705,1019.86,-35.0585,54.1658,1014.37,-72.4768,11.8278,1037.93,-39.8812,14.9274,963.42,-124.023,84.676,940.989,-128.173,75.953,932.416,-140.31,88.7848,938.814,-133.107,91.9121,0,0,0
009410:1000.13,-59.3638,153.95,1001.49,-60.9828,157.629,1000.74,-55.442,157.193,1006.35,-63.5044,156.898,1004.68,-48.1408,155.918,1003.87,-75.0493,139.678,1016.72,-39.4471,136.038,1003.17,-90.7897,118.325,1023.59,-31.6007,114.118,989.055,-102.785,99.8827,1016.17,-22.0764,101.503,1015.02,-72.2597,86.8549,1016.69,-41.6063,87.2597,999.88,-73.2056,56.1878,1025.21,-35.5922,52.6079,1015.09,-72.4155,12.3414,1034.42,-41.7438,15.517,959.425,-124.731,86.1165,944.485,-130.428,74.9873,941.036,-142.787,87.6114,965.679,-135.247,85.1444,0,0,0
009411:1001.12,-59.6728,154.602,1001.17,-61.6686,158.474,1002.01,-55.7284,157.868,1004.2,-64.3644,157.653,1004.54,-48.2717,156.735,1000.88,-75.2067,140.395,1015.93,-39.7874,136.166,1006.09,-91.6256,118.002,1021.28,-31.9401,114.602,992.139,-103.702,99.7954,1015.16,-21.9385,102.861,1010.21,-73.127,88.7103,1012.57,-42.4717,88.1767,997.149,-73.7457,57.7717,1026.45,-36.1491,52.2495,1016.33,-74.0099,12.549,1030.19,-42.0336,16.0238,955.892,-127.37,88.6307,939.405,-133.175,78.1232,938.73,-143.942,88.5351,952.497,-136.407,89.2473,0,0,0
009412:1001.36,-60.6362,153.411,1003,-62.317,157.122,1001.99,-56.6169,156.79,1006.43,-64.916,156.905,1004.15,-49.0609,156.142,1003.67,-75.8423,140.092,1014.34,-40.5026,136.855,1005.05,-91.2359,118.448,1018.49,-32.8078,115.389,989.605,-104.114,100.678,1009.72,-21.0003,103.723,1012.32,-73.6554,88.0229,1006.85,-43.3616,90.499,993.962,-75.6855,57.4712,1019.12,-37.0014,54.4629,1015.74,-75.4185,12.2631,1029.11,-43.9002,18.6514,952.738,-127.678,90.084,942.842,-134.158,77.4911,934.065,-145.605,90.2507,956.547,-138.04,90.677,0,0,0
009413:998.77,-60.3413,154.935,999.98,-62.292,158.704,1000.23,-56.2955,158.176,1004.94,-65.3686,157.697,1006.03,-49.2104,156.448,1004.66,-76.6352,139.74,1016.25,-41.0797,136.511,1004.16,-92.0881,118.547,1020.11,-34.193,115.062,990.687,-105.811,100.608,1014.14,-21.0911,101.648,1008.73,-74.3875,88.5563,1008.22,-43.6563,90.1514,989.924,-75.7323,58.3139,1017.63,-36.9429,54.288,1010.95,-75.088,12.8007,1030.47,-45.2238,16.5984,957.279,-128.89,89.8699,940.99,-137.243,79.5487,925.02,-142.866,92.6639,953.379,-140.247,91.5047,0,0,0
