005778:1019.68,3.36918,145.171,1023.54,-0.45913,147.189,1024.5,5.70499,147.348,1034.33,-6.57796,142.245,1037.93,9.07945,142.786,1037.3,-12.172,124.436,1039.82,16.2989,124.919,1043.89,-24.8513,104.465,1051.19,30.5968,97.6655,1030.28,-33.6434,96.9702,1027.56,40.5114,104.313,1037.55,-7.83791,80.7272,1034.6,13.9892,81.6109,1047.17,-24.5871,48.7296,1033.7,25.8424,51.1746,1064.87,-42.6753,13.043,1037.88,31.5953,18.654,1016.78,73.7935,129.487,1020.3,77.0802,143.889,1010.35,93.8173,147.645,1020.68,88.9084,130.417,0,0,0
005779:1024.9,3.98472,144.512,1027.25,0.319213,146.825,1029.83,6.27058,146.545,1035.49,-5.62608,142.344,1041.26,9.80642,142.113,1039.8,-12.0231,123.864,1039.93,17.1164,124.335,1043.76,-25.5649,103.512,1051.19,30.5968,97.6655,1021.28,-33.3354,96.7873,1030.1,41.5521,103.859,1039.24,-7.05906,80.2231,1035.48,14.8681,80.6329,1046.14,-22.432,50.4851,1031.04,27.5912,51.8525,1060.66,-41.3007,15.1817,1040.06,30.9831,17.2356,1019.14,74.5502,129.225,1021.13,77.7535,143.287,1009.45,94.7123,148.06,1014.73,90.161,132.287,0,0,0
005780:1025.49,4.83972,143.613,1026.92,0.99208,146.512,1028.13,6.96518,145.909,1035.43,-4.5523,142.77,1035.56,9.84342,142.78,1038.86,-10.3241,125.577,1038.12,16.8958,124.259,1043.31,-25.702,105.01,1048.52,31.077,99.3726,1025.06,-33.6921,97.2092,1028.13,45.6123,104.001,1039.25,-5.63,82.2716,1037.02,15.2476,80.8618,1039.42,-21.8447,54.7875,1032.26,26.6529,49.5493,1054.52,-37.9108,18.271,1041.68,30.2184,11.2971,1018.51,75.9666,129.75,1021.61,78.7579,143.41,1012,96.2418,147.648,1017.29,91.4467,132.031,0,0,0
005781:1029.49,3.76033,143.497,1029.78,0.129383,146.587,1031,6.13523,145.937,1035.22,-4.24933,143.147,1035.42,10.1111,143.05,1037.48,-9.4852,126.2,1037.04,17.8246,124.57,1038.59,-25.1287,107.031,1048.93,32.7375,99.3848,1029.49,-33.679,98.1499,1018.22,45.1222,106.835,1042.04,-5.85997,81.3587,1040,15.2196,79.4108,1038.64,-21.3288,55.5329,1029.78,26.9149,49.2214,1055.02,-37.1587,19.8678,1044.15,30.5755,9.71039,1017.39,76.1296,130.495,1014.35,79.7159,145.754,1013.44,96.5977,147.342,1017.28,92.7762,132.549,0,0,0
005782:1025.19,6.00814,145.576,1026.65,2.14227,148.37,1027.68,8.26737,147.833,1035.87,-3.03302,143.714,1035.71,11.5605,143.877,1039.9,-8.70345,125.719,1039.5,18.8951,124.34,1039.39,-24.0377,106.771,1048.26,32.8565,99.8108,1032.37,-33.7364,97.1849,1016.24,47.5344,106.873,1047.07,-4.77074,80.0416,1044.53,16.5379,78.5455,1044.31,-20.5513,53.0684,1033.2,28.3992,48.3787,1061.19,-36.6977,17.3907,1042.78,30.8511,11.2088,1023.5,78.8323,130.521,1021.69,82.7616,144.963,1011.8,96.8196,148.473,1013.18,93.795,133.801,0,0,0
005783:1026.27,5.9935,144.718,1029.27,2.54432,147.141,1030.4,8.66167,146.894,1036.84,-2.52238,143.117,1040.15,12.6443,142.72,1034.22,-8.74594,126.023,1040.11,19.3642,124.548,1034.65,-24.2221,107.098,1046.81,33.0904,100.292,1030.09,-33.7417,99.4314,1016.9,49.4863,106.93,1040.48,-4.02669,81.4306,1039.25,16.7979,80.788,1048.86,-18.2015,51.4566,1031.03,27.8108,52.3042,1069.11,-33.1857,12.6562,1045.03,32.0774,13.7371,1021.16,80.7399,131.786,1017.08,84.1337,146.33,1024.16,99.869,146.238,1007.85,94.4588,135.887,0,0,0
005784:1030.81,8.6914,143.081,1033.57,4.89597,145.577,1033.95,11.1667,145.492,1038.86,-1.0508,142.082,1041.4,14.4667,141.93,1033.65,-7.75703,125.639,1040,20.1718,124.104,1034.86,-23.7064,106.458,1044.23,34.1473,101.154,1029.5,-33.3091,98.0619,1018.19,50.2342,107.525,1041.06,-3.93877,81.1348,1040.47,16.8587,80.2963,1050.12,-16.8874,50.8878,1032.52,29.2619,51.2546,1066.37,-33.9019,13.6446,1043.03,31.8897,13.8993,1021.6,81.7448,131.823,1022.54,85.5979,146.212,1023.81,100.695,146.314,1011.78,97.4207,135.883,0,0,0
005785:1028.83,8.79193,144.479,1032.55,5.04771,146.754,1031.91,11.2966,146.898,1039.95,-0.621945,142.679,1040.13,14.7208,143.071,1034.77,-6.90056,125.729,1038.41,20.6624,124.923,1034.71,-22.4289,107.096,1047.88,34.8713,100.387,1034.27,-33.5616,97.374,1023.11,51.2761,106.584,1041.62,-2.21307,81.2816,1039.51,17.9374,80.9539,1053.16,-14.3645,50.6649,1034.09,29.2485,51.7612,1068.32,-29.2644,13.7019,1043.85,32.7383,14.8608,1023.71,83.3502,131.85,1022.14,87.5111,146.881,1017.77,101.652,148.185,1013.22,97.7785,135.564,0,0,0
005786:1030.84,9.68456,143.826,1034.15,5.869,146.28,1033.95,12.3285,146.255,1040.07,0.10633,142.632,1041.69,15.8307,142.553,1034.43,-6.06613,125.96,1039.63,21.3447,124.544,1035.27,-21.1538,107.698,1049.7,35.2346,99.9507,1035.89,-32.0241,99.0302,1023.82,51.4372,106.276,1041.42,-2.29189,81.5325,1040.4,17.9292,80.7805,1053.42,-14.0242,50.669,1036.23,30.2926,51.0363,1070.22,-29.7472,13.8269,1046.68,33.5188,14.4299,1018.87,84.4742,132.929,1022.88,88.516,147.997,1026.73,103.832,147.349,1013.22,97.7785,135.564,0,0,0
005787:1028.63,9.77564,144.291,1031.85,6.15024,146.782,1031.96,12.5163,146.632,1037.61,0.810645,143.321,1039.85,16.3492,142.93,1032.46,-5.33275,126.933,1038.34,22.2557,125.049,1033.12,-20.7904,108.739,1043.91,36.9791,101.296,1033.03,-32.1192,99.7724,1026.96,52.1038,105.654,1039.02,-1.48532,83.059,1038.18,18.6507,82.1247,1055.36,-12.7876,51.3157,1034.75,30.8538,52.5275,1074.95,-27.8429,12.3818,1044.99,34.1794,14.8355,1018.94,84.7242,132.802,1021.62,88.6671,148.264,1023.22,104.502,148.81,1020.05,99.3944,135.366,0,0,0
005788:1027.64,11.0229,144.576,1031.56,7.36504,146.938,1031.87,13.7891,146.743,1037.99,1.96645,143.279,1040.91,17.6646,142.761,1032.63,-4.2952,126.782,1037.39,23.5747,125.24,1032.22,-20.0569,108.522,1046.32,37.4657,100.717,1033.94,-32.3534,99.287,1029.36,52.6282,104.914,1037.76,-0.688327,83.1331,1036.27,19.4943,82.3624,1053.1,-11.4554,52.2453,1032.39,31.4873,53.4252,1074.16,-26.2365,13.6043,1046.95,34.0542,14.9587,1022.59,86.4343,133.161,1030.02,91.1159,147.048,1025.62,108.467,149.425,1028.83,101.573,133.562,0,0,0
005789:1029.88,12.4126,143.551,1032.31,8.32167,146.149,1031.47,14.7394,145.972,1037.94,2.83278,142.772,1035.7,17.9716,143.5,1034.31,-3.34142,127.046,1039.23,25.4117,123.914,1036.29,-19.8748,108.827,1043.13,38.3927,101.724,1030.83,-32.856,99.2901,1028.5,52.7386,104.543,1038.37,-0.526466,84.1005,1041.3,20.795,80.6232,1036.62,-11.1743,58.5719,1037.16,34.5057,48.6467,1066.82,-25.5183,18.9009,1055.56,35.385,7.69943,1020.99,87.6653,133.201,1027.95,94.2591,147.645,1020.74,109.257,150.791,1028.48,103.489,134.612,0,0,0
005790:1021.12,12.2962,145.348,1023.79,8.55316,147.922,1024.26,14.7344,147.442,1033.7,3.48962,143.867,1034.57,18.2661,143.681,1036.58,-3.2455,126.896,1038.85,25.9841,124.094,1032.55,-19.6624,110.741,1040.53,39.4382,102.481,1024.77,-32.6315,101.975,1021.75,55.4322,106.863,1041.01,-0.306778,83.0325,1041.33,21.3582,80.4148,1044.73,-11.7621,55.1716,1035.11,34.9072,49.5356,1066.93,-24.9589,17.7674,1051.01,36.1117,10.7983,1027.18,89.5798,132.323,1024.53,95.456,148.705,1020.1,109.324,150.924,1020.42,104.396,137.065,0,0,0
005791:1022.51,13.9618,145.493,1025.14,9.93433,148.05,1026.32,16.1669,147.402,1033.72,4.3315,144.007,1036.98,19.082,143.459,1035.57,-2.31167,126.856,1040.24,26.7025,123.73,1036.45,-19.4069,109.066,1047.17,40.7869,100.999,1033.08,-33.4132,98.8748,1010.64,55.8474,109.916,1040.05,1.0078,83.4586,1042.27,22.3837,80.2887,1044.59,-9.88137,55.5175,1033.99,35.7585,49.1564,1071.18,-24.1519,17.5419,1050.28,36.8961,10.2367,1024.6,90.9683,133.617,1019.78,96.7883,149.713,1018.91,109.459,151.4,1023.99,106.144,137.341,0,0,0
005792:1028.45,13.703,144.594,1029.64,9.66778,147.697,1030.87,16.3077,146.858,1035.57,4.80794,144.095,1037.77,20.2553,143.265,1037.09,-1.25009,127.124,1040.13,28.0256,124.054,1035.7,-18.7478,109.109,1051.36,41.652,99.7778,1028.81,-33.1746,100.861,1019.94,57.8369,108.652,1043.31,2.20924,83.4594,1044.42,23.7104,80.6676,1040.41,-8.91122,57.2112,1034.79,36.9815,50.0963,1065,-23.8085,20.1182,1046.6,36.0623,12.8038,1019.02,91.6423,135.192,1032.78,95.8468,147.414,1031.19,111.366,150.174,1019.26,107.446,138.605,0,0,0
005793:1015.19,14.1683,147.67,1018.81,10.2871,150.198,1019.07,16.5642,149.487,1029.49,6.03494,145.471,1032.18,20.7268,144.497,1033.52,0.194354,128.381,1038.02,28.9646,124.206,1033.76,-18.3975,110.946,1054.95,42.3972,98.6964,1025.65,-32.8923,103.127,1018.97,57.6436,108.522,1043.51,3.17302,83.5542,1045.09,24.2855,80.0563,1040.76,-7.15462,57.8452,1033.79,37.8583,49.2663,1063.87,-21.3427,22.228,1044.92,37.4509,12.3746,1019.47,92.6492,135.318,1041.97,98.2688,146.329,1023.29,113.23,151.945,1022.29,108.18,138.518,0,0,0
005794:1021.59,16.1648,145.724,1023.5,12.1616,148.631,1025.5,18.525,147.585,1032.24,7.09655,144.406,1036.63,21.8708,143.128,1037.16,0.181418,127.114,1040.91,29.5968,123.528,1036.96,-18.3957,109.858,1056.03,42.883,98.4385,1029.64,-33.2162,101.092,1019.7,58.3275,108.367,1045.56,3.36211,82.4292,1047.14,24.8064,79.3395,1043.47,-6.84753,55.7781,1036.51,38.1641,48.214,1064.75,-19.4149,20.4058,1042.92,37.7973,12.8838,1022.54,93.6114,134.908,1032.6,100.106,148.303,1025.13,113.033,151.334,1022.59,108.937,138.565,0,0,0
005795:1027.53,17.9117,144.307,1030.05,13.7343,147.156,1030.15,20.1767,146.47,1036.81,8.23962,143.437,1036.45,22.9082,143.15,1038.58,0.987646,126.661,1039.25,30.3419,123.633,1036.83,-17.9787,109.363,1051.21,44.0276,99.5106,1027.73,-33.1813,101.4,1013.65,61.8792,110.946,1051.1,4.27483,80.5048,1050.21,25.7169,77.9177,1043.84,-5.94635,55.8431,1034.67,38.7523,48.2314,1065.22,-17.4935,21.2762,1043.78,38.8592,12.3967,1030.16,95.907,133.632,1034.81,100.652,147.839,1030.46,116.179,151.267,1022.91,109.196,139.285,0,0,0
005796:1030.65,19.9728,144.014,1031.71,15.7354,147.198,1032.42,22.075,146.389,1035.78,9.62668,144.146,1036.33,23.9326,143.678,1037.39,1.59568,127.376,1041.01,31.1545,123.714,1035.81,-17.2295,110.302,1053.39,45.8317,98.5027,1025.9,-32.617,103.244,1012,61.5297,111.027,1054.36,4.92524,79.9384,1055.71,26.5907,76.9628,1044.28,-5.57342,55.8489,1038.07,39.925,48.2133,1072.38,-16.7055,18.1647,1047.17,39.7192,11.5624,1030.68,96.9198,134.035,1037.09,101.2,147.628,1031.92,116.557,150.962,1031.43,112.251,138.052,0,0,0
005797:1028.17,20.4222,144.923,1031.11,16.3678,147.555,1031.02,22.695,147.016,1038.37,9.71963,143.916,1036.86,24.7497,144.003,1039.78,0.877193,126.364,1039.69,31.58,123.91,1039.18,-17.6347,109.778,1049.91,46.9784,99.2073,1021.46,-33.0434,104.883,1013.94,61.9681,110.493,1049.95,4.07592,80.3617,1048.67,25.946,78.4865,1044.62,-4.89221,55.6384,1032.47,38.6464,51.0799,1077.25,-14.0827,15.801,1045.95,41.4701,13.9797,1031.94,98.1155,134.256,1042.42,102.483,147.047,1035.65,117.504,150.452,1031.53,112.254,138.37,0,0,0
005798:1024.54,20.907,144.957,1026.93,16.9993,147.552,1027.94,23.1086,146.889,1035.99,10.6415,143.584,1036.63,25.2681,143.416,1038.96,1.21694,126.18,1041.9,32.6978,122.826,1041.47,-17.5953,109.293,1043.01,47.9571,100.229,1026.82,-32.9353,103.162,1019.88,63.2645,109.631,1048.75,4.64774,80.1533,1049.05,26.7488,78.0787,1047.99,-2.85029,54.0711,1036.07,40.1903,50.4011,1081.67,-12.0982,13.2787,1042.93,41.4891,15.3994,1035.55,99.861,134.459,1046.97,103.59,146.364,1037.15,117.884,150.273,1038.98,115.221,138.237,0,0,0
005799:1026.29,21.6673,144.191,1027.67,17.9529,147.071,1029.25,23.97,146.196,1035.67,11.6354,143.619,1037.33,26.0397,142.934,1041.46,1.31175,125.813,1040.58,33.4579,123.191,1040.5,-17.2351,109.741,1039.2,49.5586,100.669,1027.04,-32.3945,103.635,1036.78,67.5121,106.656,1050.54,4.65743,79.4697,1048.32,27.1312,78.1941,1046.93,-3.9354,53.1963,1033.66,39.6484,50.9619,1075.8,-10.343,13.4735,1044.87,42.5964,15.3029,1038.9,101.357,134.109,1050.04,104.332,145.992,1037.13,119.476,150.619,1033.32,115.547,139.828,0,0,0
005800:1030.06,21.9564,143.01,1032.09,18.111,145.802,1032.06,24.3762,145.196,1038.09,11.6422,142.689,1036.34,26.6798,142.609,1039.96,1.64906,125.466,1036.87,33.8615,123.44,1039.28,-17.1731,109.749,1040.3,49.8099,100.055,1024.47,-32.4694,104.948,1033,68.0029,107.289,1052.3,5.283,78.2246,1047.97,27.856,77.4888,1044.29,-0.982775,52.9811,1025.88,41.9663,51.5262,1086.38,-9.32986,9.25001,1043.89,44.2179,13.1149,1038.97,101.359,134.322,1045.1,105.404,147.369,1041.09,120.943,150.178,1030.98,115.761,139.796,0,0,0
005801:1028.59,24.5885,143.506,1030.84,20.5204,146.304,1031.24,26.6715,145.733,1037.61,13.3923,143.076,1036.51,28.0397,143.214,1042.1,3.2921,125.588,1036.85,34.5315,123.776,1043.77,-16.5307,109.312,1033.5,50.7707,101.17,1027.23,-32.9474,104.45,1033,68.0029,107.289,1054.64,5.97718,77.9898,1049.73,27.8044,77.2862,1041.17,-0.101414,54.6136,1025.35,41.7373,52.2893,1080.85,-8.36731,11.0331,1045.67,44.6342,12.8121,1048.07,103.574,132.876,1044.15,106.311,147.754,1040.5,122.347,151.254,1035.55,115.329,139.5,0,0,0
005802:1023.06,24.6981,144.863,1025.43,20.9184,147.659,1026.44,26.9882,146.831,1035.04,14.0673,143.8,1034.95,28.6624,143.307,1042.02,3.3452,125.51,1035.65,34.95,123.966,1042.58,-16.1468,109.325,1034.68,51.0226,100.884,1028.97,-32.2083,104.402,1036.24,70.3586,105.897,1050.87,6.007,78.6236,1044.87,28.1212,78.4915,1048.08,0.123766,51.9725,1026.11,43.0617,52.4028,1084.35,-7.01249,9.05427,1041.48,46.7372,14.9609,1046.76,103.714,133.162,1047.29,107.57,146.943,1039.27,122.472,151.737,1043.91,117.425,138.545,0,0,0
005803:1026.34,24.4516,144.123,1028.59,20.9826,147,1028.47,27.0657,146.279,1035.58,15.226,143.807,1034.22,29.7475,143.197,1040.87,4.7298,126.083,1032.59,36.0496,124.623,1039,-15.1636,110.511,1053.02,54.9805,95.4677,1024.68,-31.1669,106.335,1041.02,72.5323,104.267,1048.97,5.94753,79.4777,1041.54,27.8055,79.3961,1044.7,1.62843,52.2184,1022.85,43.7882,51.9614,1082.61,-6.96372,9.06358,1046.98,46.4524,11.9234,1046.83,103.716,133.376,1046.7,107.64,147.293,1039.44,122.982,151.702,1041.61,118.198,139.737,0,0,0
005804:1025.52,26.7064,143.361,1028,23.2289,146.189,1026.9,29.1651,145.806,1035.28,16.9197,143.462,1030.9,31.1387,143.747,1039.71,5.83803,126.82,1031.27,36.645,125.34,1038.17,-15.1024,111.9,1056.58,55.7579,94.2747,1024.74,-30.6261,106.768,1037.12,73.7503,105.558,1052.28,7.30032,79.2872,1044.5,28.7872,79.6348,1046.63,2.53076,52.5701,1022.33,43.7113,54.2817,1084.64,-4.23542,7.28463,1044.69,48.4206,13.558,1047.48,103.646,133.233,1046.05,107.709,147.43,1043.21,124.204,150.921,1044.11,119.008,139.122,0,0,0
005805:1027.27,29.1881,143.375,1029.11,25.645,146.311,1029.19,31.4944,145.614,1035.99,18.2729,143.397,1033.94,32.459,143,1041.93,6.06176,125.921,1033.19,37.2623,124.68,1042.21,-15.1263,111.013,1054.99,55.9672,94.3942,1029.31,-30.9534,106.424,1035.68,73.9432,106.035,1052.76,7.87598,78.5451,1045,29.5427,79.2977,1044.48,3.47011,52.502,1021.69,44.7926,55.2144,1081.92,-4.49335,6.84203,1044.39,48.2108,14.666,1052.79,104.95,132.212,1046.05,107.709,147.43,1052.31,126.543,149.712,1047.97,119.97,138.833,0,0,0
005806:1030.2,29.4315,141.628,1030.99,25.6907,144.817,1031.77,31.7619,144.082,1036.22,18.2365,142.476,1035.39,32.9314,142.145,1043.44,6.41852,124.918,1033.13,37.897,124.385,1044.11,-14.9962,109.749,1054.99,55.9672,94.3942,1030.16,-31.223,105.336,1028.45,74.9006,108.284,1053.54,8.34727,77.7125,1044.79,30.2792,78.7757,1048.57,3.57376,50.7773,1023.71,45.3966,53.7283,1083.47,-3.58818,5.56668,1044.17,50.3024,13.0848,1054.47,105.581,132.119,1045.7,107.712,146.153,1052.31,126.543,149.712,1045.63,119.392,138.93,0,0,0
005807:1031.31,31.0636,141.874,1033,27.3004,144.922,1032.56,33.4208,144.289,1039.01,19.5899,142.264,1035.65,34.3819,142.152,1043.78,7.50128,125.079,1033.61,38.9196,123.974,1044.92,-14.0746,109.708,1049.63,56.7028,95.4305,1033.16,-30.8183,104.456,1024.82,75.3746,109.279,1052.15,8.92221,78.2714,1043.96,30.772,78.9336,1045.21,5.09786,52.3906,1026.24,46.6883,53.1429,1076.1,-2.46811,8.70896,1045.59,50.6538,12.9337,1054.47,105.581,132.119,1045.7,107.712,146.153,1043.03,122.922,151.958,1051.61,120.938,137.646,0,0,0
005808:1024.62,31.7262,143.028,1027.05,27.9229,145.785,1027.94,33.9313,144.994,1036.42,20.2565,142.194,1035.71,34.8603,141.827,1042.51,8.10688,125.068,1033.42,39.7272,123.508,1041.28,-14.1141,110.923,1042.96,57.647,97.3172,1029.93,-30.782,105.532,1029.9,76.8149,108.072,1050.15,9.2219,77.9286,1042.19,31.1611,78.386,1046.84,4.9917,51.504,1023.99,46.7376,52.9954,1079.78,-2.5753,7.71692,1042.18,51.1586,13.6187,1054.47,105.581,132.119,1057.18,106.461,142.588,1040.01,122.151,152.314,1054.86,121.155,136.792,0,0,0
005809:1032.45,31.8935,140.854,1033.49,28.1896,143.952,1033.39,34.3451,143.344,1039.31,20.6769,141.267,1036.08,35.6616,141.246,1045.49,8.64179,124.091,1034.13,40.2028,123.3,1043.2,-13.1402,110.381,1040.65,59.0184,97.6139,1026.36,-28.8941,106.713,1034.87,77.9432,107.251,1054.02,9.79539,77.1345,1044.77,31.8892,78.1899,1044.89,5.31994,50.7826,1023.75,47.3115,52.8203,1080.87,-2.50171,6.48417,1044.42,52.7576,13.4851,1054.47,105.581,132.119,1057.18,106.461,142.588,1042.25,121.64,150.939,1059.32,122.326,135.56,0,0,0
005810:1028.54,33.0272,141.907,1028.25,29.3793,145.253,1029.87,35.3919,144.178,1033.48,21.6311,142.844,1035.21,36.4298,141.58,1042.73,9.05017,124.683,1035.62,41.0822,122.805,1050.02,-13.1586,108.92,1046.03,60.189,96.3072,1039.99,-29.4777,103.449,1035.61,77.8493,107.074,1054.27,10.0425,76.5691,1048.62,32.605,76.6318,1046.16,6.06415,50.709,1028.26,49.374,51.387,1082.25,-2.68085,6.3847,1046.22,55.4823,12.2598,1054.47,105.581,132.119,1055.39,106.088,141.877,1041.7,121.124,149.719,1054.87,121.154,136.847,0,0,0
005811:1033.1,34.4918,140.196,1033.35,30.8556,143.539,1033.54,36.7262,142.726,1038.63,23.0259,141.189,1035.89,37.3928,140.769,1044.02,10.4483,124.53,1033.92,41.5989,122.653,1041.62,-12.8283,111.419,1044.65,61.2247,96.5124,1033.45,-30.5534,105.772,1031.69,79.0475,108.232,1051.57,10.9186,76.9738,1043.4,32.8329,77.3714,1046.61,6.83852,50.4141,1026.21,49.6684,51.3636,1081.28,-2.78106,7.31259,1041.93,55.1625,14.0595,1058.23,106.521,131.162,1056.61,105.948,141.232,1048.88,123.056,147.342,1061.44,120.456,133.182,0,0,0
