002866:926.785,55.5003,147.32,928.659,51.3071,150.258,928.379,58.5554,150.143,934.228,46.4539,147.012,931.841,63.17,148.187,938.54,39.9867,128.075,930.42,72.8515,129.87,938.629,28.0768,110.747,935.335,82.399,110.289,922.307,16.7432,107.673,917.976,90.4399,97.2322,946.959,48.1107,82.2772,933.681,73.9976,84.7688,950.321,34.7375,46.3384,925.861,74.0445,52.1361,981.883,49.7779,11.6385,949.301,75.9488,11.1275,878.268,102.319,103.229,873.281,103.854,115.058,855.524,110.155,113.553,864.152,110.395,99.7075,0,0,0
002867:922.837,57.643,147.745,924.203,53.2854,150.745,924.886,60.527,150.56,930.785,47.6612,147.249,930.437,64.4662,148.27,937.514,40.5957,127.909,929.265,73.6891,129.958,935.369,28.7327,111.7,935.429,83.5559,109.812,918.343,18.1303,109.688,918.094,92.6747,97.0155,943.21,49.0998,82.4361,933.681,73.9976,84.7688,947.761,33.9074,47.0923,928.925,75.1425,51.2104,975.422,51.645,11.6529,949.44,76.5947,11.6895,880.116,103.787,103.598,872.159,103.882,117.592,856.019,109.564,113.985,865.007,110.968,103.342,0,0,0
002868:922.163,58.486,147.99,924.139,54.2247,150.904,924.39,61.3228,150.691,930.822,48.688,147.465,929.697,65.0717,148.463,937.153,40.9097,127.923,928.822,74.7988,130.26,939.836,29.0023,109.974,931.247,83.7019,111.554,919.648,18.0951,108.993,918.199,92.8556,97.8993,944.117,50.0484,82.0061,931.122,74.3529,85.4621,947.761,33.9074,47.0923,924.51,75.5639,52.5153,980.032,54.4293,11.4605,949.315,76.7647,11.816,881.896,105.268,103.629,869.717,105.312,119.855,855.921,110.758,116.827,868.828,112.765,103.188,0,0,0
002869:936.957,57.6169,144.552,936.146,53.61,148.131,936.672,60.7385,147.689,934.745,48.7847,146.428,934.289,65.1739,146.707,940.164,41.1162,127.354,928.445,75.381,129.708,935.658,29.451,111.933,931.807,84.3367,110.976,918.556,17.8705,109.728,912.196,92.9902,100.678,949.433,50.6654,80.6049,937.421,75.9182,83.5995,946.539,35.6609,46.7699,923.782,76.0511,52.725,966.75,54.8525,14.7242,949.902,77.2661,11.9082,882.428,106.356,104.571,870.494,105.244,120.436,856.393,111.834,117.539,865.795,112.803,106.108,0,0,0
002870:922.187,60.4265,146.904,924.122,56.4838,149.831,924.562,62.9722,149.573,931.407,50.4185,146.664,930.658,65.6363,147.437,939.56,41.1718,127.47,926.916,75.2145,130.684,931.811,30.1659,113.007,929.485,83.6543,111.565,917.664,18.6604,110.78,913.352,94.4534,99.9519,944.329,51.1723,81.1882,943.766,77.4949,81.7149,949.926,37.2755,45.1221,916.535,76.4849,55.8746,970.124,56.0409,11.9925,951.122,77.326,13.2765,882.654,108.059,106.459,876.825,106.893,120.701,859.276,113.222,119.436,865.874,113.751,106.955,0,0,0
002871:922.182,60.0095,147.935,922.332,56.1009,151.201,923.599,62.9785,150.817,928.798,50.6488,147.748,929.224,66.707,148.191,940.372,42.0245,127.126,927.11,76.3055,130.465,933.214,30.7601,113.013,927.733,85.066,111.92,913.821,19.1408,111.705,910.239,94.7097,100.626,942.607,51.8755,81.279,947.742,78.4868,80.4709,948.323,38.7116,43.9589,923.617,77.3747,54.5273,965.873,57.3993,13.0355,946.978,78.1949,16.2343,878.106,108.59,107.183,865.797,108.51,125.957,856.922,113.586,122.659,862.496,114.214,109.946,0,0,0
002872:922.73,61.3367,147.888,923.031,57.2244,151.104,924.569,64.1498,150.689,928.271,51.2722,147.742,929.792,67.2819,148.127,938.738,42.2394,127.273,925.65,76.7964,130.659,934.172,31.58,112.369,925.636,85.2125,112.028,916.794,19.8029,111.466,913.383,96.3801,99.4444,942.099,51.8981,81.2623,943.39,79.0702,81.6515,948.364,39.0128,43.7847,918.157,77.8168,55.2689,963.665,57.4847,13.5963,948.733,78.8339,14.8592,874.305,109.115,110.468,870.65,107.748,125.616,855.433,114.051,124.328,857.092,115.971,112.575,0,0,0
002873:921.223,62.3773,148.508,921.274,58.1498,151.451,924.109,65.1644,150.987,926.354,51.7704,147.631,931.942,68.3892,147.575,938.119,42.7109,127.187,924.812,77.06,130.626,930.053,30.3935,113.517,927.44,87.2961,111.324,915.829,19.6127,112.003,912.117,96.9947,100.763,939.171,51.7086,81.3144,941.465,79.2963,81.5091,949.149,39.7883,42.813,910.307,75.5004,56.9204,961.195,57.2946,14.1111,949.069,79.3896,14.6448,872.497,109.49,112.563,871.478,108.697,125.159,856.087,115.881,125.629,855.27,116.751,113.738,0,0,0
002874:926.057,61.512,147.571,926.66,57.2695,150.536,927.35,64.7206,150.479,929.535,51.4534,147.257,931.428,69.0282,147.799,937.852,43.2893,127.065,924.23,77.8595,130.627,926.353,31.0651,114.057,930.79,88.4667,110.867,913.154,20.3204,112.509,908.966,97.0872,102.214,941.693,52.6973,80.2848,939.306,80.1553,80.9676,949.976,40.2683,42.2607,911.072,76.7967,56.3058,959.984,59.263,14.242,949.542,79.7638,13.6629,870.926,109.949,114.322,865.964,109.808,127.664,856.635,116.997,126.099,857.642,117.921,115.849,0,0,0
002875:924.924,62.3701,147.318,924.813,58.3535,150.413,927.502,65.3754,149.824,927.714,52.6999,147.316,934.145,69.2459,146.685,939.735,44.085,126.84,924.612,78.1365,130.425,931.882,31.7634,112.932,927.874,88.6335,111.274,918.661,19.822,111.44,908.289,98.2753,102.704,939.254,52.8581,81.1168,940.498,81.4992,79.8458,953.168,40.9882,40.8588,911.79,77.1839,55.2504,955.736,59.2133,14.7423,949.586,81.2808,12.2754,873.416,111.095,114.647,871.666,109.868,128.709,851.803,116.567,130.504,861.327,118.845,116.997,0,0,0
