014743:1153.5,96.5072,154.889,1154.44,92.6304,157.121,1157.01,98.0852,156.871,1160.85,86.2116,151.848,1163.2,98.1038,152.543,1147.71,89.801,138.701,1209.39,94.4072,125.21,1139.44,93.2347,142.307,1169.62,103.705,133.351,1106.17,93.8444,152.607,1192.46,109.741,135.652,1160.78,90.6464,85.2883,1181.47,105.572,85.4179,1152.6,85.1768,45.5428,1179.05,116.184,48.3762,1146.86,66.0145,19.3905,1195.47,119.823,12.1506,1194.86,101.479,166.803,1189.88,89.1163,170.539,1184.37,88.4463,186.698,1184.26,101.923,184.461,0,0,0
014744:1154.6,96.7885,155.508,1156.46,92.8154,157.471,1159.19,98.454,157.346,1164.58,86.9016,151.129,1164.84,99.1013,152.768,1150.52,91.0414,137.381,1208.51,94.6699,122.611,1131.65,94.0521,143.31,1190.83,101.559,128.099,1105.3,93.9115,152.112,1192.5,109.741,135.786,1159.84,91.2555,84.4619,1185.33,106.027,84.2307,1152.46,85.179,45.0057,1173.61,115.852,50.228,1146.86,66.0145,19.3905,1196.4,119.741,11.8957,1195.04,100.795,166.995,1191.9,89.3368,169.84,1185.81,88.2905,186.456,1184.17,101.923,184.141,0,0,0
014745:1158.9,98.5095,154.978,1159.67,94.26,156.997,1162.06,99.7958,156.969,1163.39,87.5542,151.224,1165.29,99.1932,152.452,1152.79,91.8728,136.252,1209.57,94.5789,122.834,1131.65,94.0521,143.31,1194.42,101.197,127.225,1106.46,93.7613,151.326,1192.5,109.741,135.786,1163.12,93.1621,84.4908,1185.8,106.543,84.1334,1150.75,84.813,45.3053,1179.84,116.982,49.7031,1145.91,66.1203,19.3605,1196.4,119.741,11.8957,1195.04,100.795,166.995,1191.9,89.3368,169.84,1184.62,86.8586,186.756,1184.17,101.923,184.141,0,0,0
014746:1154.05,98.6268,155.568,1155.31,94.665,157.247,1160.17,99.6462,156.898,1157.93,87.8067,150.892,1170.49,99.0712,150.387,1158.92,92.0568,135.592,1203.28,95.2455,124.697,1133.34,93.8701,142.972,1212.6,99.3595,122.742,1107.75,93.6157,150.935,1192.5,109.741,135.786,1162,91.5502,86.2917,1185.77,106.56,84.5161,1150.75,84.813,45.3053,1180.67,117.733,48.9411,1145.83,66.1173,19.0904,1198.28,119.577,11.385,1194.43,100.639,167.44,1191.87,89.3368,169.733,1181.88,86.0413,187.101,1184.17,101.923,184.141,0,0,0
014747:1159.35,99.0705,155.092,1160.35,95.0755,156.797,1163.52,100.417,156.759,1163.65,88.6333,150.66,1170.45,100.671,151.138,1157.99,93.3179,135.226,1195.35,96.3828,127.469,1135.88,93.5964,142.463,1223.39,98.231,119.07,1107.75,93.6157,150.935,1192.53,109.742,135.896,1159.57,92.523,86.3363,1187.14,108.389,84.576,1154.17,85.5457,44.7057,1180.25,117.77,49.0156,1143.48,66.4448,20.7534,1198.28,119.577,11.385,1195.02,100.562,166.87,1191.87,89.3368,169.733,1186.5,87.075,185.653,1181.58,101.084,184.917,0,0,0
014748:1158.08,99.2961,154.422,1160.29,94.9431,156.275,1165.1,100.73,156.031,1169.01,89.0185,149.771,1175.1,100.546,150.751,1160.97,93.953,135.14,1195.35,96.3828,127.469,1134.14,93.7777,142.671,1223.39,98.231,119.07,1107.75,93.6157,150.935,1192.57,109.743,136.007,1169.32,94.7817,82.9692,1194.19,107.728,83.222,1154.17,85.5457,44.7057,1174.26,118.331,51.2163,1143.48,66.4448,20.7534,1198.15,119.573,10.9643,1194.33,100.408,166.994,1191.87,89.3368,169.733,1186.5,87.075,185.653,1188.35,100.438,184.575,0,0,0
014749:1159.4,100.237,155.387,1160.89,96.116,157.388,1163.23,101.181,157.389,1170.08,90.6,150.461,1164.32,99.7555,153.304,1164.5,94.6969,135.164,1200.83,97.5302,127.359,1134.14,93.7777,142.671,1223.63,98.2295,119.955,1107.75,93.6157,150.935,1187.98,110.242,138.812,1178.85,96.6694,81.4736,1181.25,108.924,85.2435,1155.94,85.9166,44.5411,1169.48,118.732,51.6424,1143.52,66.4442,20.8882,1198.15,119.573,10.9643,1186.88,98.7158,168.887,1191.87,89.3368,169.733,1186.57,86.8483,185.754,1184.39,100.657,186.39,0,0,0
014750:1156.95,99.9548,154.97,1159.56,96.2632,156.725,1161.56,101.258,156.58,1172.17,90.6949,149.856,1169.16,101.09,151.495,1164.8,94.7723,134.98,1200.96,97.5339,127.768,1134.43,94.4021,142.725,1223.63,98.2295,119.955,1107.75,93.6157,150.935,1189.24,110.098,137.861,1165.44,94.3924,84.1682,1183.78,108.982,85.1407,1148.93,86.9831,46.5023,1171.98,118.53,51.7297,1143.52,66.4442,20.8882,1193.34,119.979,11.8205,1186.17,98.5628,168.902,1191.84,89.3369,169.625,1183.19,86.1098,186.545,1178.7,99.1983,186.527,0,0,0
014751:1165.85,100.682,153.424,1166.86,96.8187,155.667,1165.82,101.921,155.957,1172.49,91.1704,149.992,1162.83,101.202,152.608,1165.99,95.0386,134.736,1200.96,97.5339,127.768,1134.43,94.4021,142.725,1223.78,98.2347,120.398,1107.75,93.6157,150.935,1189.24,110.098,137.861,1168.93,96.0343,82.9617,1177.56,109.82,85.7572,1148.93,86.9831,46.5023,1177.27,118.025,49.5659,1145.9,66.9697,19.6556,1194.21,120.185,11.5813,1184.79,98.257,169.147,1191.84,89.3369,169.625,1183.12,86.1079,186.328,1176.3,99.4105,186.133,0,0,0
014752:1158.76,101.505,156.353,1163.12,97.0287,157.221,1165.79,102.998,157.407,1165.03,89.2352,149.851,1172.57,102.731,150.407,1146.85,91.448,136.677,1198.86,97.9975,127.465,1136.88,94.9941,141.68,1224.09,98.2434,121.368,1107.72,93.6159,150.808,1189.24,110.098,137.861,1153.02,95.3722,86.325,1191.75,108.439,81.4938,1149.76,87.167,46.2866,1174.22,118.238,48.1048,1145.03,67.0778,19.8954,1194.21,120.185,11.5813,1189.57,99.5565,168.295,1183.93,87.0936,172.151,1183.12,86.1079,186.328,1180.79,98.9773,185.946,0,0,0
014753:1155.09,101.687,155.458,1154.12,97.2601,157.226,1159.65,102.655,156.907,1162.05,90.4309,149.196,1175.16,102.935,149.175,1155.53,93.5323,132.526,1198.86,97.9975,127.465,1132.51,95.69,142.676,1224.48,98.2562,122.531,1107.72,93.6159,150.808,1192.08,109.818,136.949,1171.07,96.2585,81.3944,1179.23,109.932,85.1429,1150.88,87.6172,46.4926,1180.21,118.513,45.5614,1145.03,67.0778,19.8954,1194.21,120.185,11.5813,1183.62,98.1779,170.254,1183.18,86.9454,172.058,1183.16,85.8817,186.322,1191.11,97.9519,184.779,0,0,0
014754:1160.07,101.512,154.625,1159.85,97.4968,156.491,1165.95,102.891,155.744,1166.55,91.0173,149.363,1175.66,102.623,148.751,1152.17,92.6535,135.36,1197.95,98.0899,127.65,1127.46,96.2292,143.691,1222.37,98.437,122.221,1107.72,93.6159,150.808,1192.08,109.818,136.949,1160.88,94.7051,84.2073,1182.68,111.011,84.6984,1157.32,88.8316,44.3351,1172.76,119.492,48.4567,1144.08,67.1829,19.8652,1194.21,120.185,11.5813,1184.38,97.8873,169.923,1183.12,86.9455,171.844,1186.76,85.4864,185.715,1191.11,97.9519,184.779,0,0,0
014755:1167.82,102.837,152.456,1166.83,98.5329,154.37,1169.98,103.389,154.504,1166.61,91.0886,148.813,1175.52,102.322,149.208,1156.72,93.6134,135.384,1195.94,98.8397,127.765,1131.58,95.7778,142.584,1221.97,98.4258,120.975,1109.84,94.156,149.578,1192.78,109.748,136.693,1169.98,96.636,83.2648,1190.87,110.537,83.2107,1158.12,89.018,43.9825,1176.27,120.05,48.4983,1143.17,67.2894,19.9698,1194.21,120.185,11.5813,1191.14,97.6767,169.743,1183.12,86.9455,171.844,1188.93,85.2485,185.35,1190.42,98.0269,185.011,0,0,0
014756:1166.44,102.725,154.204,1166.63,98.0253,155.898,1172.04,104.182,155.846,1167.69,90.9647,148.653,1181,104.611,148.679,1152.62,94.8264,134.111,1197.59,99.2219,127.141,1128.66,96.2832,142.453,1221.62,98.4158,119.868,1109.84,94.156,149.578,1192.78,109.748,136.693,1160.63,96.3197,86.3494,1179.84,111.828,85.1536,1158.93,89.2047,43.6297,1174.65,120.984,47.3884,1143.17,67.2894,19.9698,1194.21,120.185,11.5813,1196.19,98.0699,169.083,1187.66,85.5631,171.264,1192.56,84.8505,184.739,1186.96,98.4004,186.167,0,0,0
014757:1167.86,102.96,152.886,1165.52,98.5785,155.172,1171.62,103.92,154.554,1164.43,91.1982,149.544,1178.81,103.627,148.44,1149.48,94.1087,134.924,1194.59,99.4891,126.878,1128.71,96.2844,142.584,1217.68,98.7837,120.082,1110.51,94.0832,149.446,1193.72,109.945,136.791,1170.95,98.4272,80.4605,1179.33,112.37,83.3187,1158.07,91.0084,44.7386,1176.63,120.782,46.1093,1143.17,67.2894,19.9698,1195.06,120.392,11.2039,1191.13,96.6168,171.669,1188.39,85.4837,171.135,1203.84,85.8554,182.5,1182.05,98.8264,185.16,0,0,0
014758:1165.32,103.53,154.383,1165.13,99.2685,156.053,1170.65,104.774,155.797,1167.7,92.2158,150.076,1184.26,105.35,149.377,1155.64,95.4651,134.158,1198.9,101.312,126.302,1128.65,96.2848,142.375,1217.42,98.7761,119.254,1111.15,94.2641,148.779,1193.72,109.945,136.791,1170.02,99.6023,83.132,1195.45,113.73,80.7228,1158.07,91.0084,44.7386,1175.58,120.933,48.0803,1143.17,67.2894,19.9698,1195.06,120.392,11.2039,1196.17,97.6081,168.841,1188.39,85.4837,171.135,1192.73,83.4842,184.595,1188.85,98.1719,184.929,0,0,0
014759:1164.81,105.149,153.182,1161.26,100.745,155.51,1174.95,105.852,153.869,1156.58,93.8845,150.004,1196.1,105.244,145.512,1158.54,96.185,132.451,1202.43,102.089,125.732,1135.71,97.9179,140.733,1217.61,98.9183,117.449,1111.08,94.2644,148.524,1193.9,109.944,137.461,1161.15,100.046,84.1961,1202.89,113.906,79.3245,1159.8,91.3839,44.4389,1175.79,120.908,47.7512,1143.17,67.2894,19.9698,1195.14,120.395,11.484,1197.8,97.2296,169.002,1185.75,83.5257,171.365,1192.04,83.337,184.711,1186.99,97.262,185.69,0,0,0
014760:1169.95,104.406,153.185,1167.97,99.8836,155.231,1177.97,105.889,154.009,1172.69,93.3036,147.956,1195.29,107.025,145.47,1165.88,97.7737,132,1202.56,102.093,126.143,1135.71,97.9179,140.733,1223.84,100.334,115.226,1111.61,94.446,147.474,1193.9,109.944,137.461,1168.81,99.6211,82.07,1189.8,115.017,80.1418,1160.65,91.5713,44.2209,1176.74,122.166,45.6401,1143.07,67.2912,19.5653,1195.14,120.395,11.484,1191.51,95.6228,169.881,1185.12,83.1516,171.588,1196.99,82.7691,183.415,1187.72,97.1878,185.568,0,0,0
014761:1168.23,104.64,152.643,1166.29,100.115,154.957,1173.27,105.762,154.171,1167.88,92.8827,149.206,1185.22,105.323,147.492,1162.19,96.9418,132.777,1202.56,102.093,126.143,1135.71,97.9179,140.733,1224.17,100.738,114.567,1111.47,94.4457,146.985,1194.01,109.947,137.793,1173.26,100.23,82.2268,1191.06,114.893,79.5848,1162.34,91.9467,43.7843,1179.14,122.213,44.2868,1144.78,67.6399,19.2375,1194.25,120.478,11.8789,1199.16,97.075,168.407,1188.99,82.7554,171.71,1198.46,82.6071,183.168,1190.55,96.8887,184.86,0,0,0
