023473:1000.31,30.0029,154.818,1002.41,27.9178,158.223,1000.33,32.9234,157.957,1009.15,22.6069,158.311,1008.51,36.8877,156.431,1009.36,10.074,142.666,1026.08,39.2032,137.097,999.028,-2.90788,122.056,1015.47,45.3726,118.366,992.26,2.12971,101.36,981.106,43.6681,113.601,1019.42,9.09469,91.8833,1034.38,27.6694,87.3655,1012.84,15.4281,56.9315,1054.08,30.1378,44.9004,1011.61,14.5927,19.9926,1069.49,24.3722,2.41816,981.346,29.1817,70.0898,985.909,42.0353,67.6466,982.677,46.9847,53.6898,978.162,33.1771,55.2324,0,0,0
023474:1001.57,30.112,154.717,1003.7,28.142,158.047,1000.88,32.9121,157.963,1009.88,22.9506,158.081,1007.03,36.8116,156.715,1008.72,10.2412,142.683,1021.25,39.461,137.927,1000.72,-3.45991,122.28,1012.58,45.7358,119.232,994.034,0.822102,101.776,986.738,43.4363,113.173,1020.93,9.41538,90.8262,1032.48,28.1098,87.0915,1017.32,14.5961,55.1413,1052.93,29.5617,44.5204,1011.7,14.9952,19.7887,1064.31,25.1628,3.59213,978.76,29.6119,70.7933,985.979,42.0378,67.8727,982.677,46.9847,53.6898,978.296,33.175,55.756,0,0,0
023475:1009.04,31.0835,153.637,1009.81,28.7484,157.293,1009.15,34.002,156.795,1011.86,22.8444,158.019,1012.66,37.4955,155.977,1009.89,10.4309,142.344,1020.06,39.2304,138.137,1002.28,-2.70104,121.97,1010.5,45.4314,119.184,993.712,1.59356,103.44,987.539,43.8502,111.989,1021.26,9.54065,90.2582,1031.37,28.1184,86.9667,1020.77,14.6916,53.0364,1053.75,30.2527,43.2663,1014.31,14.6349,17.2869,1065.24,26.3735,1.83722,977.505,29.8276,71.2563,985.979,42.0378,67.8727,982.744,46.9836,53.9519,978.341,33.1744,55.9306,0,0,0
023476:1003.7,29.9108,154.361,1004.98,27.5744,157.935,1004.3,32.9633,157.478,1009.28,21.9443,158.323,1011.55,37.0189,156.113,1009.59,10.13,142.519,1024.3,39.5821,137.387,1003.8,-2.77042,121.918,1014.26,45.4839,118.535,996.341,1.18261,102.384,978.63,41.7043,113.836,1017.28,9.3807,91.5315,1030.88,28.3316,87.2913,1020.61,14.1859,53.8693,1057.96,29.9595,42.7923,1012.27,14.654,18.7726,1065.52,25.6725,2.3542,974.55,30.159,72.4235,985.979,42.0378,67.8727,981.855,46.769,54.5777,978.341,33.1744,55.9306,0,0,0
023477:1006.35,30.3767,154.404,1007.01,27.8247,157.981,1005.28,33.3735,157.751,1008.9,21.6801,158.156,1007.34,36.8163,156.753,1009.62,10.5377,141.589,1016.19,38.1226,138.509,1008.09,-2.05172,119.992,1008.14,43.8247,119.983,1004.53,1.61612,100.003,987.107,43.1435,112.592,1024.5,10.0203,89.9569,1033.38,27.9285,87.1692,1015.79,15.0079,55.3283,1051.01,29.5433,44.9544,1007.79,14.9577,20.8779,1062.92,25.6289,4.05808,974.55,30.159,72.4235,988.37,42.5644,66.9404,981.855,46.769,54.5777,978.341,33.1744,55.9306,0,0,0
023478:1003.5,29.7893,154.922,1005.07,27.3777,158.538,1004.27,33.0972,157.933,1010.75,21.7235,158.404,1011.94,37.3681,155.92,1012.71,9.84543,141.663,1024.38,39.4705,136.654,1002.86,-3.06932,121.581,1012.49,45.5661,118.097,993.753,1.29831,103.351,981.105,43.1766,113.956,1022.12,8.90038,90.7494,1033.68,27.861,86.7885,1016.01,14.6569,55.163,1051.11,29.9951,44.4596,1014.7,14.5103,18.1663,1064.52,24.9102,2.44863,974.55,30.159,72.4235,987.057,42.7691,67.2986,981.855,46.769,54.5777,978.363,33.174,56.0179,0,0,0
023479:1003.9,30.3661,154.635,1005.22,27.7783,158.114,1003.99,33.4131,157.792,1008.39,21.5936,158.253,1008.74,37.1332,156.474,1009.31,10.3071,141.915,1017.65,38.6956,138.485,1003.79,-1.94137,121.132,1008.44,44.9405,120.374,993.975,2.32389,101.606,985.065,43.374,113.438,1020.71,9.64854,90.8876,1030.37,28.1114,87.8837,1018.53,14.8117,54.3274,1051.86,29.7584,44.4504,1012.56,14.5785,19.0335,1065.53,25.2168,2.82757,974.55,30.159,72.4235,985.747,42.9733,67.6563,981.456,46.661,55.0647,978.363,33.174,56.0179,0,0,0
023480:1004.18,30.6455,154.92,1004.71,27.9814,158.586,1004.23,33.6845,158.122,1006.97,21.5888,158.841,1008.18,37.2725,156.9,1009.18,9.96938,141.884,1017.63,38.7032,138.516,1003.06,-2.16605,120.877,1009.09,44.2834,120.002,993.516,3.28599,102.162,989.365,42.3121,112.836,1020.9,9.73087,90.4913,1030.3,28.5487,87.6561,1016.62,14.5966,55.0417,1048.67,30.6418,45.6808,1012.21,13.9743,19.5841,1062.09,26.084,4.55322,974.55,30.159,72.4235,984.439,43.1772,68.0133,981.035,46.5536,55.4642,978.363,33.174,56.0179,0,0,0
023481:1004.95,29.7206,154.843,1005.73,27.3249,158.607,1005.52,32.9574,157.894,1009.01,21.7556,158.997,1011.71,37.1855,156.245,1010.15,10.0541,142.429,1021.6,39.2205,137.805,1003.86,-2.6654,120.799,1010.84,45.6824,119.481,997.003,1.47753,101.236,984.309,44.1309,115.478,1020.6,9.37073,91.5785,1032.52,28.0324,87.6793,1017.44,15.1311,55.0875,1053.94,30.3828,44.0652,1012.52,14.7668,18.6164,1065.49,25.4949,1.98908,975.903,29.9477,72.2984,984.439,43.1772,68.0133,979.764,46.7556,55.9456,977.875,33.0722,56.1557,0,0,0
023482:1006.22,29.3453,154.226,1008.1,27.119,157.707,1006.51,32.445,157.364,1012.93,21.8161,157.916,1011.97,36.7801,156.167,1011.83,9.89848,142.057,1021.28,38.9737,138.486,1002.84,-2.77991,121.239,1011.56,45.3415,121.225,993.26,2.32384,101.188,987.883,43.7601,116.308,1020.91,9.21899,91.4023,1030.24,27.943,88.4383,1018.31,14.593,55.0368,1049.86,29.9902,45.6752,1015.6,14.2523,18.5096,1063.79,25.089,3.77115,975.938,29.9488,72.4104,983.786,43.279,68.1916,979.799,46.7568,56.0586,977.875,33.0722,56.1557,0,0,0
