000007:970.089,-77.886,134.794,974.688,-79.4009,137.007,969.209,-74.512,138.425,978.854,-81.8824,135.814,967.585,-66.2761,137.665,989.045,-74.83,116.305,962.44,-56.9114,119.997,1004.18,-77.3452,93.8004,945.891,-51.3518,97.3321,1005.82,-95.1909,82.2064,948.344,-51.7708,75.3866,974.899,-66.633,73.3798,975.568,-47.9255,75.9515,993.273,-78.7471,37.777,978.233,-44.8193,26.6895,991.515,-65.074,17.9538,982.295,-20.8629,27.8781,920.388,-78.489,48.4345,915.204,-79.5798,37.5676,903.875,-91.9357,38.1765,918.385,-90.3801,44.1861,0,0,0
000008:967.196,-77.7716,135.461,969.051,-79.0949,138.238,968.468,-74.5025,138.305,976.584,-82.1491,135.739,971.967,-66.9967,136.182,988.901,-74.8305,115.741,963.364,-58.2827,119.964,993.177,-78.7317,96.565,945.985,-51.352,97.6981,1004.32,-94.8168,82.548,949.098,-52.7678,74.602,974.757,-67.4065,73.2163,981.58,-49.3095,73.7439,993.273,-78.7471,37.777,979.199,-45.1003,25.4581,991.515,-65.074,17.9538,985.465,-21.504,26.9237,916.61,-79.378,50.5087,908.694,-78.6233,40.1331,904.341,-92.9379,36.6839,912.392,-91.4913,46.1827,0,0,0
000009:968.015,-79.3582,134.983,969.762,-80.7585,137.922,968.121,-76.1222,138.308,976.584,-82.1491,135.739,966.471,-68.0398,137.546,998.746,-78.1015,112.012,963.364,-58.2827,119.964,996.234,-79.4881,95.6004,949.966,-52.2545,96.8567,1008.1,-96.561,81.8915,943.064,-53.6833,76.6531,974.757,-67.4065,73.2163,980.42,-49.8594,73.8591,993.273,-78.7471,37.777,974.659,-47.6363,27.8522,991.515,-65.074,17.9538,985.417,-21.5036,26.7336,929.772,-82.0529,45.616,911.123,-81.5951,39.2048,899.373,-96.1255,39.7817,908.721,-92.7217,49.0519,0,0,0
000010:969.544,-77.3831,135.735,966.057,-79.724,139.642,969.095,-74.273,139.386,977.528,-82.7792,135.524,964.156,-68.2734,138.843,997.65,-78.2396,112.275,959.223,-58.8783,120.959,996.179,-79.4903,95.4191,948.916,-53.1665,97.3236,993.465,-92.8965,85.3372,939.905,-55.2742,77.52,973.691,-67.5514,73.5049,967.257,-52.1384,75.8314,993.381,-78.7417,38.1449,968.009,-48.6423,30.0512,991.515,-65.074,17.9538,982.182,-22.4381,27.7067,921.173,-83.2198,50.1422,918.768,-84.3014,37.8432,903.38,-97.4812,40.0632,910.666,-93.5862,49.0395,0,0,0
000011:968.262,-79.9538,135.317,970.716,-81.7322,138.147,967.411,-76.6089,138.956,979.534,-83.6577,135.258,965.99,-68.3738,138.393,992.195,-78.9271,113.583,959.223,-58.8783,120.959,989.634,-78.3842,96.0952,946.785,-53.8515,97.6844,998.544,-94.2105,83.6282,938.908,-56.1817,78.1856,972.897,-67.3935,73.3844,973.918,-54.5485,72.6584,993.429,-78.7417,38.3374,975.44,-50.2594,28.5044,991.515,-65.074,17.9538,962.94,-26.8001,32.8967,923.46,-84.7232,47.7223,916.43,-86.068,38.193,907.91,-97.9988,37.6685,901.854,-95.7697,52.6366,0,0,0
000012:973.244,-79.0399,135.593,971.062,-81.5827,139.145,969.523,-75.9271,139.66,975.363,-84.9412,136.975,967.268,-68.7386,138.054,991.108,-79.064,113.844,964.187,-60.0386,119.765,1001,-81.5465,93.2244,945.62,-54.005,97.4055,994.11,-97.0417,86.3938,937.817,-57.0874,78.4843,978.843,-68.7634,72.3095,981.072,-56.1822,70.5024,987.832,-79.4349,39.5562,973.416,-52.3069,27.3315,991.515,-65.074,17.9538,971.549,-27.9757,27.4822,919.383,-86.352,49.3149,923.941,-89.5418,36.4405,905.443,-102.308,39.4047,901.405,-99.8109,53.7052,0,0,0
000013:974.121,-79.2842,134.996,969.721,-81.8997,139.053,974.281,-76.7124,138.332,972.235,-85.3323,137.88,974.196,-69.816,136.788,991.108,-79.064,113.844,962.016,-60.3346,119.896,995.352,-82.226,94.0433,945.512,-54.0093,97.0532,996.18,-97.57,85.8588,936.668,-57.2361,78.2122,977.959,-69.295,73.5552,985.719,-57.4223,66.8565,987.832,-79.4349,39.5562,970.498,-51.7853,26.3518,991.515,-65.074,17.9538,976.883,-31.4295,27.0931,920.917,-88.4212,52.08,910.817,-87.9098,41.7887,900.267,-100.769,42.3398,898.529,-99.7943,54.5749,0,0,0
000014:966.447,-81.5725,136.95,971.651,-82.3348,139.133,967.912,-78.9173,139.809,968.069,-85.8512,139.018,974.651,-70.8812,136.682,986.778,-79.6097,114.882,963.009,-60.5674,119.657,993.007,-82.885,94.232,946.343,-54.2388,96.2563,1002.59,-99.1559,84.7913,944.363,-59.0805,75.7087,980.151,-69.3946,73.3664,982.104,-56.4176,70.2217,987.724,-79.4403,39.1897,969.355,-52.9101,28.7943,991.515,-65.074,17.9538,979.9,-30.9092,25.3639,910.816,-86.0831,56.2528,916.006,-90.2455,42.9038,904.639,-105.354,42.528,905.481,-99.4158,56.8555,0,0,0
000015:965.388,-82.451,136.01,968.743,-83.8871,138.631,964.607,-79.3009,139.6,969.12,-85.7217,138.78,962.248,-71.4383,139.42,982.52,-80.1521,116.103,963.009,-60.5674,119.657,995.079,-83.393,93.7073,954.379,-56.0627,94.739,1001.29,-99.6738,84.7327,933.127,-60.6986,78.407,974.206,-71.2762,73.172,987.287,-57.5994,68.8123,986.236,-79.5841,37.9933,954.238,-55.1719,34.4958,991.515,-65.074,17.9538,974.564,-34.1247,27.5898,912.615,-88.0476,56.2705,919.195,-93.5062,41.1822,903.708,-108.024,44.8968,905.524,-102.352,59.1437,0,0,0
000016:961.124,-81.5853,137.531,968.31,-82.7036,139.215,961.677,-78.9139,140.764,969.12,-85.7217,138.78,967.613,-71.4594,138.039,982.52,-80.1521,116.103,961.924,-60.715,119.722,997.156,-83.9026,93.1811,948.192,-57.7217,96.5401,991.038,-102.325,87.395,934.027,-60.5571,77.7789,975.115,-71.5254,72.5355,988.28,-57.8367,68.3395,984.012,-78.6924,37.8377,963.639,-57.3673,31.422,986.173,-65.8199,20.2065,971.807,-33.835,29.8215,927.751,-93.5197,52.9516,900.647,-91.8302,49.0932,897.947,-106.509,45.7646,923.638,-107.523,51.894,0,0,0
000017:961.513,-81.711,137.973,967.696,-82.9381,139.789,963.362,-78.8959,140.857,966.497,-87.5037,138.432,970.229,-71.2545,137.682,982.52,-80.1521,116.103,958.725,-61.1565,120.101,985.501,-88.3263,95.122,943.06,-58.8416,97.8708,995.159,-103.394,86.3307,937.096,-61.6194,77.6949,969.791,-72.2331,73.9791,981.838,-57.5851,69.6869,986.197,-78.4152,37.1966,963.639,-57.3673,31.422,988.765,-66.8316,19.4145,970.298,-35.9735,29.0793,914.449,-91.1369,57.272,905.694,-95.1899,47.0236,895.744,-111.474,49.1016,917.525,-107.163,56.5781,0,0,0
000018:963.286,-82.9206,136.568,967.192,-84.4444,139.104,963.513,-79.7487,139.822,971.637,-87.6199,137.266,963.581,-72.1125,139.22,991.774,-82.4053,114.075,969.81,-63.6836,118.487,987.603,-88.8367,94.7821,942.005,-59.3666,98.1443,995.086,-103.782,86.3492,940.036,-63.4446,77.4579,965.45,-72.8006,74.7687,982.201,-60.1764,68.0815,996.195,-80.8211,34.5666,966.023,-57.9198,30.7007,984.085,-66.1168,21.2564,968.192,-36.3073,29.7127,914.44,-92.9849,58.4188,907.348,-97.168,46.7001,897.571,-113.088,49.5134,914.406,-108.604,57.87,0,0,0
000019:964.791,-83.9749,136.211,968.883,-85.4473,138.56,965.025,-80.8236,139.512,973.572,-88.1247,136.638,963.922,-72.7659,139.126,992.748,-82.6598,113.648,964.588,-63.3205,118.687,987.659,-88.8344,94.9621,943.648,-59.8342,96.5628,997.027,-104.71,85.6525,940.036,-63.4446,77.4579,964.396,-72.9408,75.0549,975.518,-58.4985,71.8063,990.895,-79.6447,34.719,970.747,-59.0434,29.1296,984.085,-66.1168,21.2564,966.985,-38.0337,29.8742,909.528,-93.5931,60.0547,900.461,-99.0933,49.5457,893.876,-113.142,51.2025,911.882,-109.283,60.7006,0,0,0
