008589:1049.67,-73.0041,145.248,1053.2,-74.6207,147.889,1052.15,-69.2673,147.571,1061.58,-74.5963,144.027,1052.89,-62.1396,144.797,1063.89,-73.6596,124.648,1046.23,-59.9798,127.786,1084.49,-81.9836,100.016,1026.5,-53.1427,107.794,1070.08,-106.175,101.314,1020.53,-63.9267,92.549,1061.51,-73.4219,78.0093,1056.11,-60.5959,78.8258,1064.26,-90.119,44.5233,1055.62,-59.1183,40.3376,1067.29,-81.4822,15.6009,1047.07,-24.9937,20.6742,977.907,-99.0279,99.1827,967.812,-105.533,90.0016,973.735,-117.245,94.8908,975.727,-109.293,106.219,0,0,0
008590:1051.17,-74.7171,145.31,1053.2,-76.3529,148.156,1050.44,-70.6972,147.947,1065.84,-76.6952,143.158,1050.55,-62.6488,144.724,1068.02,-77.7437,125.345,1040.34,-58.7954,127.102,1076.97,-84.5595,102.274,1021.11,-54.343,107.637,1060.15,-106.537,103.955,1007.87,-64.1774,94.4596,1067.82,-75.0717,77.9837,1052.73,-59.2955,79.3289,1069.11,-88.2984,43.4016,1047.06,-58.5906,42.3314,1069.99,-80.0559,8.9216,1061.69,-25.1712,20.4609,988.692,-98.7644,96.5695,972.986,-108.306,90.4071,968.309,-117.829,98.7127,973.666,-110.938,107.721,0,0,0
008591:1043.72,-74.2606,146.875,1049.32,-76.1692,149.087,1045.82,-70.4562,149.028,1068.14,-77.0357,142.991,1053.5,-63.4947,144.501,1071.48,-78.2518,124.501,1040.49,-59.4761,127.069,1074.41,-85.6014,102.521,1021.91,-55.1365,106.832,1063.22,-107.315,103.207,1008.32,-65.021,95.148,1066.16,-74.897,77.6911,1049.48,-59.5326,79.6594,1066.51,-88.4982,43.0574,1053.54,-61.9639,41.1823,1068.27,-78.5261,9.84948,1061.64,-26.54,20.7649,985.675,-101.006,97.5714,969.189,-108.732,92.387,978.049,-121.125,98.2331,979.62,-113.168,107.83,0,0,0
008592:1049.52,-75.5472,145.225,1050.95,-77.6891,148.107,1050.2,-71.6027,147.783,1054.5,-79.96,144.648,1052.54,-64.338,144.266,1063.94,-79.3633,125.09,1042.53,-60.2259,126.474,1081.31,-86.6989,100.643,1023.89,-55.8394,106.753,1068.5,-108.619,102.181,1004.77,-66.9182,96.0914,1062.57,-75.1439,78.0843,1050.54,-59.8675,79.0191,1067.42,-89.5829,44.4645,1048.69,-62.632,42.9187,1072.17,-78.7112,9.053,1060.54,-29.3033,23.0567,982.112,-103.799,99.7399,984.369,-112.805,88.4591,970.643,-122.797,101.236,961.596,-116.441,113.99,0,0,0
008593:1050.94,-76.845,145.258,1053.29,-78.5189,148.029,1050.12,-72.8549,147.944,1066.59,-79.0321,143.065,1051.36,-64.9353,144.701,1071.04,-79.767,125.044,1042.82,-61.4211,126.774,1083.97,-87.2813,100.512,1024.08,-57.4873,106.805,1071.94,-109.499,101.135,1009.47,-67.5717,95.4218,1065.63,-75.5162,79.0752,1051.08,-60.5127,80.1145,1066.86,-90.3089,45.5836,1047.35,-62.9044,42.7829,1068.87,-79.1554,10.3486,1068.66,-28.468,19.1764,981.895,-105.231,99.7313,990.83,-113.075,85.7774,961.573,-124.622,105.425,963.03,-116.772,114.351,0,0,0
008594:1046.92,-77.4594,145.698,1050.15,-79.4566,148.217,1048.74,-73.5229,148.018,1062.52,-80.5904,143.258,1057.46,-65.4553,143.321,1075.71,-80.1822,122.726,1045.92,-61.2513,125.562,1072.79,-89.2094,104.43,1029.59,-56.1647,104.301,1076.45,-110.656,99.7435,1002.56,-68.5853,97.489,1069.94,-76.703,76.9297,1052,-61.8321,79.0617,1067.13,-90.2839,43.9131,1038.75,-64.5323,45.5329,1069.21,-79.3909,9.81244,1062.8,-31.3564,21.7332,973.911,-107.542,103.482,992.804,-113.773,82.7149,962.789,-127.784,107.395,962.133,-116.427,115.927,0,0,0
008595:1051.69,-78.7064,144.727,1054.84,-80.4273,147.346,1052.69,-74.7385,147.127,1066.27,-80.8418,142.506,1053.04,-66.3047,144,1070.94,-80.9033,124.386,1039.15,-62.3238,126.708,1070.77,-90.914,104.617,1027.27,-58.8771,104.225,1077.55,-110.855,100.373,1011.76,-69.8542,96.153,1071.51,-77.8595,76.3598,1052.68,-63.0434,78.4404,1069.74,-90.892,42.9697,1040.02,-67.1581,44.3372,1073.87,-80.1713,7.23396,1059.72,-31.3378,22.6434,979.868,-108.329,102.475,990.649,-115.978,87.4605,971.653,-130.23,105.902,960.807,-120.318,119.258,0,0,0
008596:1044.85,-78.1037,146.292,1049.88,-80.2193,148.669,1044.38,-74.3655,149.191,1068,-81.4121,142.754,1051.32,-66.9953,145.131,1074.08,-81.835,123.938,1043.06,-62.5113,126.302,1073.54,-91.5308,104.486,1025.97,-59.0418,104.13,1077.22,-110.803,100.085,1007.16,-71.3369,97.2184,1067.43,-77.7395,78.2021,1049.09,-62.6862,80.2147,1067.36,-91.3683,44.0089,1046.93,-68.6963,42.6767,1069.26,-79.5981,9.17196,1059.01,-33.6562,24.0063,979.02,-111.766,104.848,984.685,-119.469,92.3633,980.935,-132.697,105.553,976.474,-122.494,114.384,0,0,0
008597:1045.81,-79.8839,145.86,1050.2,-81.5781,148.164,1046.08,-76.1662,148.621,1062.5,-82.5312,143.171,1051.56,-68.5617,144.926,1072.06,-82.6161,123.166,1044.37,-64.1919,126.648,1078.85,-91.7421,102.728,1029.91,-60.2772,103.716,1077.82,-111.006,99.3262,1012.05,-72.5441,97.6643,1065.34,-76.8853,78.1851,1048.91,-62.5547,80.5883,1063.97,-91.2244,44.8719,1041.2,-70.3726,45.8247,1076.58,-78.7959,6.6153,1056.98,-35.5205,24.2056,977.324,-111.962,106.472,985.45,-123.23,95.6326,977.425,-134.473,110.303,987.73,-123.825,114.864,0,0,0
008598:1043.5,-79.4559,146.455,1047.34,-81.7542,148.795,1044.91,-75.6033,148.759,1056.52,-83.8519,144.058,1050.3,-68.6793,144.522,1069.26,-83.6811,124.073,1040.57,-65.1613,127.001,1081.75,-92.4391,101.86,1031.42,-61.8444,103.775,1086.21,-113.042,98.1068,1011.54,-74.5451,97.0878,1063.69,-78.9594,78.8806,1046.7,-64.6294,81.0524,1065.36,-92.3066,44.8793,1036.84,-70.1701,46.4716,1072.25,-79.6264,8.45691,1059.17,-36.1223,24.241,990.045,-115.374,103.152,986.861,-123.575,95.76,987.779,-137.338,108.732,987.21,-125.781,117.013,0,0,0
008599:1053.23,-81.7638,144.666,1055.32,-83.3288,147.531,1053.99,-77.6773,146.991,1065.29,-83.6412,142.823,1054.45,-69.3874,143.455,1067.95,-84.2578,124.316,1042.84,-65.3746,125.825,1082.6,-92.6271,101.816,1026.61,-62.713,105.018,1057.63,-113.994,106.603,1008.04,-73.876,100.063,1061.02,-79.6023,78.479,1047.16,-64.9019,79.6441,1065.04,-92.5114,43.5518,1046.55,-72.1416,42.6759,1071.1,-79.571,8.3044,1058.63,-37.7617,22.629,991.104,-116.26,105.141,981.129,-127.008,101.557,992.478,-138.405,111.083,989.238,-127.553,120.902,0,0,0
008600:1045.65,-81.7053,146.158,1049.95,-83.7006,148.485,1046.86,-77.9813,148.742,1062.1,-84.8741,143.243,1052.14,-70.4758,144.901,1068.54,-84.7058,124.123,1041.97,-65.9846,126.836,1086.91,-93.6011,101.374,1029.54,-63.6359,104.374,1071.21,-114.999,103.642,1009.31,-76.9326,98.9212,1062.09,-79.9413,79.5379,1046.12,-65.5577,81.4888,1063.55,-92.6665,44.7224,1041.85,-74.2851,44.4224,1069.24,-80.6209,8.82119,1055.68,-38.1573,25.4875,994.784,-117.836,106.595,984.966,-128.586,103.81,992.253,-140.356,114.87,987.894,-127.726,124.069,0,0,0
008601:1043.8,-81.5094,146.09,1047.33,-83.727,148.499,1045.25,-77.7719,148.583,1055.38,-86.0776,144.166,1051.87,-71.0483,144.595,1068.56,-85.6734,123.238,1040.62,-67.2652,127.402,1092.1,-94.8636,99.756,1023.46,-64.4575,106.133,1078.4,-117.154,101.383,1004.87,-77.8365,100.987,1066.9,-79.5999,77.3227,1049.96,-65.6513,80.3142,1063.02,-91.6067,43.7415,1041.4,-74.2241,46.5033,1069.64,-79.0335,8.88413,1054.74,-39.9021,24.3484,993.699,-118.021,110.877,984.602,-130.545,106.866,999.998,-143.064,116.343,998.769,-130.556,124.157,0,0,0
