004872:924.017,63.2574,150.912,925.406,60.6259,154.235,926.545,66.7644,153.105,930.629,54.9416,151.673,933.003,70.5009,149.254,928.32,44.5243,133.664,945.287,72.0376,126.174,925.134,27.4733,109.945,958.327,72.8295,100.511,902.725,18.1674,91.0855,966.222,87.673,82.6184,947.385,36.7064,81.158,955.177,59.0719,76.5108,948.512,25.2138,46.6085,951.727,80.6394,47.38,979.22,-2.3246,10.6294,953.865,72.2726,13.2702,873.959,25.7968,63.487,849.581,34.276,63.2373,841.489,27.742,54.0636,850.583,22.3279,59.9744,0,0,0
004873:923.064,64.0026,150.964,925.145,61.3489,154.167,925.291,67.6633,153.194,931.442,55.9501,151.293,931.794,71.9892,149.172,926.036,45.9653,133.925,947.648,73.5663,125.254,921.247,28.307,110.294,959.117,74.4936,99.9562,898.627,18.6397,91.9391,965.168,88.2234,83.0124,945.622,37.9961,83.0183,955.713,60.2103,77.6468,943.463,26.0704,47.6984,951.397,81.1591,47.6771,985.119,-1.79857,9.72471,948.285,72.678,15.2049,862.115,24.6792,67.0378,845.248,34.1944,64.5934,837.558,28.4836,55.5014,850.557,23.0188,60.6619,0,0,0
004874:921.836,65.5741,151.338,922.783,62.9156,154.639,925.216,69.0384,153.502,929.179,56.9467,151.744,934.526,72.5936,149.089,926.733,46.7237,133.94,945.988,74.0781,125.599,918.29,29.8139,112.348,957.697,75.8637,99.7121,898.515,19.7939,93.1564,958.982,90.1278,83.483,941.787,39.5353,83.1151,952.822,61.1955,77.104,942.816,28.2437,47.0802,956.268,81.6035,45.2957,958.265,-2.19266,21.1096,961.812,71.9793,10.832,857.351,25.1114,68.2735,844.353,34.1541,65.1646,836.847,29.2497,55.4448,846.669,22.3965,60.8557,0,0,0
004875:921.326,66.8809,153.138,928.103,63.5824,154.9,925.129,70.0037,155.208,934.879,57.4216,150.778,927.935,73.9355,151.393,928.804,46.5645,133.443,961.585,73.014,121.473,923.901,28.4606,111.991,966.898,76.7323,98.6866,897.788,20.219,94.4423,954.032,91.8642,85.8925,937.559,40.3652,83.6027,955.652,61.6242,76.831,943.409,30.5414,43.8856,964.3,80.7895,42.5348,972.971,-5.15392,18.2124,958.642,71.9408,10.1882,856.097,26.8671,68.5005,842.501,34.5558,67.2031,833.524,30.6011,57.9018,841.994,22.4264,62.7789,0,0,0
004876:922.594,68.0474,152.424,928.284,64.6606,154.714,926.122,71.2318,154.836,935.967,58.2775,150.979,929.558,74.9722,151.394,932.604,47.6347,132.361,961.357,73.8137,121.234,923.443,29.6512,112.421,961.77,77.1202,99.8696,897.548,20.8958,96.4138,950.102,92.853,87.3261,939.186,42.3115,82.0378,953.854,63.3367,76.0438,947.685,29.7726,41.8861,962.424,81.4492,41.6868,970.581,-4.64164,19.7734,955.456,72.3511,11.1655,860.778,28.442,67.575,843.51,35.4906,67.4952,833.09,32.2615,59.1923,839.813,22.8461,63.5601,0,0,0
004877:919.329,68.1318,153.733,926.651,64.7627,155.5,923.251,71.4475,155.976,935.108,58.804,151.231,926.352,75.8096,152.397,927.071,48.3085,133.886,961.442,74.6333,121.678,922.028,30.3257,112.084,966.506,78.0035,99.149,893.99,21.9638,95.9484,954.817,94.4759,86.4985,937.363,41.4348,84.0112,956.89,62.3729,76.8267,934.032,32.0821,45.7659,963.398,82.1141,41.2373,967.485,-4.05313,20.6326,956.566,73.2851,10.6925,863.644,28.2494,68.5103,848.262,36.5975,66.0581,837.942,33.3498,58.3363,846.606,24.3833,61.1406,0,0,0
004878:921.428,68.5553,153.234,930.032,66.2655,154.53,919.958,71.2807,156.358,941.909,61.5413,149.857,918.547,74.7248,153.801,932.615,49.1894,132.677,955.01,75.455,122.838,917.961,30.8424,114.021,963.975,79.683,99.0059,895.718,22.0469,96.8516,952.285,95.4334,87.3032,935.802,42.8522,83.4581,946.883,63.5371,78.2385,941.978,32.1002,42.9477,960.108,83.1712,41.3919,959.982,-3.30639,23.2497,951.742,73.1836,11.8305,859.04,29.078,69.6919,852.248,37.6728,65.5291,838.284,33.4644,57.5767,845.63,24.3484,61.4401,0,0,0
004879:921.686,69.9153,152.316,927.01,66.6853,154.62,922.805,73.2797,155.387,934.036,60.8556,151.539,925.604,77.4613,152.731,932.419,50.6874,131.795,958.155,75.9752,122.102,919.375,32.2069,112.777,964.48,80.2324,99.4128,893.899,22.9626,96.992,947.807,96.9003,88.3415,937.205,44.4393,81.89,950.615,64.3488,76.3717,938.194,32.6786,43.0221,958.621,82.7009,41.2873,959.051,-3.08653,24.1676,953.189,74.1721,11.1865,853.936,29.9805,70.7425,849.229,38.234,66.9101,839.908,33.6262,57.6139,841.268,25.8716,63.8441,0,0,0
004880:919.394,70.7703,153.066,925.274,67.1962,155.317,923.061,74.0933,155.613,932.64,60.6741,151.736,928.476,78.0093,151.96,928.239,50.1141,133.207,963.552,76.5539,120.974,919.557,31.4749,112.924,963.162,81.7771,99.7107,890.854,23.8877,97.4202,948.817,97.9942,88.984,937.189,44.8827,82.6798,958.203,65.2134,75.4266,931.61,34.2871,45.574,967.861,82.6603,39.0741,955.293,-2.40341,24.6933,959.856,73.552,9.85285,853.749,30.0695,71.772,845.097,39.4369,68.812,839.492,33.7062,57.8558,843.516,26.5503,63.3627,0,0,0
004881:926.59,71.8624,151.558,929.991,68.3557,154.416,927.183,75.4786,154.608,932.601,61.9993,152.243,927.437,79.4408,152.186,931.104,51.017,132.231,958.325,77.9885,122.372,917.318,33.3362,113.681,961.056,81.9067,101.58,894.628,23.9856,99.1638,945.962,99.0023,91.3935,934.545,45.9389,83.3386,950.485,66.7246,77.3709,930.888,34.3575,44.8983,964.481,85.1634,39.0735,947.712,-0.86348,28.2664,955.998,74.0374,10.158,856.246,30.6656,70.4319,847.662,40.9462,68.3028,832.439,34.9867,60.0494,846.527,27.9577,62.5554,0,0,0
