000906:1138.14,-92.6727,145.186,1137.53,-96.9784,146.739,1144.43,-91.6413,146.888,1137.39,-101.917,141.789,1151.8,-89.6343,142.725,1120.89,-101.291,128.368,1148.33,-77.5802,128.099,1101.62,-105.745,120.442,1167.48,-63.0734,113.905,1106.62,-104.126,140.142,1157.41,-54.188,126.306,1125.09,-84.7478,80.5701,1143.34,-68.6302,80.2347,1114.62,-75.5094,44.6098,1139.9,-53.8864,40.3846,1138.24,-77.1565,11.0988,1143.1,-63.5229,22.2246,1138.43,-64.5159,161.203,1129.49,-78.7602,164.304,1120.3,-74.5432,179.768,1125.02,-61.3704,174.414,0,0,0
000907:1141.19,-94.3194,143.745,1142.48,-98.7131,145.046,1148.38,-93.1741,145.824,1140.89,-102.775,140.25,1151.11,-89.3946,142.932,1119.1,-101.559,127.275,1141.1,-75.8776,130.496,1092.96,-106.93,123.673,1168.45,-63.2725,113.697,1109.64,-105.559,139.17,1158.41,-54.3804,126.27,1125.27,-85.8564,80.2699,1140.38,-68.6328,81.1699,1113.61,-75.6287,44.8774,1136.92,-54.2901,41.6938,1138.24,-77.1565,11.0988,1138.8,-64.3674,23.2274,1144.9,-65.9792,158.458,1134.54,-79.3268,163.62,1113.24,-75.9304,180.673,1126.07,-63.5126,174.222,0,0,0
000908:1139.21,-93.9973,143.265,1138.76,-98.1249,145.147,1145.27,-92.903,145.436,1138.98,-102.421,140.938,1149.83,-89.8621,142.837,1117.92,-101.182,129.398,1143.39,-76.3132,129.553,1091.93,-107.645,124.551,1165.4,-63.6579,114.856,1108.9,-106.997,140.33,1157.36,-55.491,127.503,1127.96,-86.8041,80.3116,1145.3,-69.9956,79.6303,1115.26,-76.6782,44.4398,1131.85,-54.9595,43.3744,1140.15,-77.5721,10.5615,1138.45,-65.6787,23.3097,1137.76,-67.434,160.177,1133.35,-80.623,164.636,1120.32,-77.9155,179.404,1123.34,-63.8683,175.192,0,0,0
000909:1134.28,-95.3269,148.322,1135.72,-99.3029,148.957,1139.53,-93.9869,150.471,1144.61,-102.607,140.856,1149.52,-89.7541,144.958,1128.61,-101.702,125.875,1144.32,-76.7603,129.744,1096.33,-108.715,123.745,1165.31,-63.9857,114.875,1106.73,-106.78,141.146,1159.46,-55.8732,127.717,1129.4,-86.4838,80.5555,1138.22,-70.2816,82.7806,1115.17,-77.0001,44.4645,1130.47,-57.0451,44.2235,1140.15,-77.5721,10.5615,1137,-67.4459,23.8815,1143.02,-68.5289,159.472,1126.98,-81.3447,165.824,1116.33,-79.5102,180.398,1118.45,-65.1007,177.919,0,0,0
000910:1141.91,-94.445,144.377,1142.23,-98.7468,145.934,1147.26,-93.4719,146.744,1141.89,-102.98,140.935,1149.8,-90.6195,143.78,1120.56,-102.257,128.574,1144.58,-77.3671,129.831,1099.05,-109.357,123.459,1171.13,-65.1854,113.632,1100.24,-108.473,143.969,1164.32,-57.494,127.536,1126,-87.2381,80.8858,1143.3,-70.8277,80.3991,1114.12,-77.1185,44.57,1133.21,-58.2781,43.8247,1140.15,-77.5721,10.5615,1135.56,-70.5145,26.0093,1137.69,-70.335,161.133,1137.43,-84.1683,164.443,1116.77,-81.1836,181.704,1128.6,-67.7959,175.33,0,0,0
000911:1137.31,-93.6624,143.862,1132.27,-97.3943,147.027,1139.51,-92.5064,146.31,1135.82,-103.592,143.316,1144.73,-91.1196,143.69,1122.75,-104.635,130.745,1148.66,-79.0807,129.668,1098.84,-110.29,124.009,1172.15,-65.3847,113.575,1107.24,-110.58,141.871,1165.33,-58.0149,127.832,1129.72,-88.7094,82.8199,1146.47,-71.623,81.9996,1114.12,-77.1185,44.57,1129.07,-58.8027,44.7378,1140.15,-77.5721,10.5615,1149.98,-73.5816,22.3986,1137.69,-70.335,161.133,1132.82,-84.6991,166.095,1130.18,-80.2695,181.227,1136.26,-70.3197,175.087,0,0,0
000912:1145.16,-96.8041,145.15,1143.79,-100.961,147.169,1149.27,-95.5694,147.737,1140.44,-104.861,142.813,1150.02,-92.2648,145.135,1118.51,-104.19,130.25,1146.46,-78.8788,130.883,1096.85,-111.097,125.263,1170.89,-66.1705,113.842,1106.24,-110.317,142.316,1162.26,-58.4089,128.793,1122.5,-88.374,83.2654,1143.05,-71.6356,82.1627,1112.1,-77.3548,45.1051,1129.8,-59.9716,44.6934,1140.15,-77.5721,10.5615,1156.64,-76.0196,21.2527,1140.96,-71.699,161.749,1140.01,-86.221,166.128,1119.24,-81.5391,184.058,1132.29,-70.8362,177.232,0,0,0
000913:1139.54,-97.1108,147.229,1139.32,-101.281,148.927,1143.63,-95.723,149.637,1145.19,-106.155,142.101,1150.17,-92.8303,145.04,1125.65,-105.213,128.231,1143.78,-78.1146,131.038,1101.25,-112.489,124.784,1174.69,-67.9618,113.701,1103.78,-111.482,141.981,1164.25,-60.0979,129.844,1126.73,-88.849,81.8249,1139.76,-71.031,82.1163,1112.1,-77.3548,45.1051,1131.43,-61.3399,44.2527,1140.15,-77.5721,10.5615,1161.12,-79.3806,21.2406,1145.36,-74.0781,161.869,1138.68,-87.5133,166.66,1130.53,-83.6514,182.067,1134.47,-72.2792,176.649,0,0,0
000914:1141.18,-97.2786,145.728,1139.59,-101.293,147.855,1145.1,-95.6961,148.046,1141.62,-105.449,142.095,1152.08,-92.4803,143.53,1127.64,-105.548,126.537,1146.02,-78.8272,129.74,1107.61,-114.01,124.024,1175.71,-68.1629,113.644,1105.51,-112.388,144.041,1162.24,-60.6824,130.917,1125.83,-89.7108,82.4572,1139.72,-72.5045,82.3743,1110.09,-77.5903,45.6387,1132.88,-63.3652,43.871,1140.15,-77.5721,10.5615,1170.03,-81.2868,19.1492,1142.95,-74.971,163.717,1140.58,-89.0181,166.307,1131.24,-86.3865,181.298,1137.31,-73.7175,178.431,0,0,0
000915:1140.49,-97.7144,144.951,1141.13,-102.052,146.98,1144.4,-96.0538,147.639,1143.64,-106.106,142.171,1150.17,-92.5103,144.326,1124.78,-105.631,129.416,1153.4,-81.1806,129.052,1110.36,-114.666,123.738,1174.64,-68.2896,113.872,1104.21,-112.069,144.282,1162.2,-61.656,131.731,1123.53,-90.3274,83.503,1139.86,-73.7122,82.9475,1108.08,-77.8255,46.1713,1127.66,-64.3297,45.2399,1139.1,-77.6924,10.857,1168.71,-82.7365,20.2272,1144.15,-75.9793,163.493,1144.06,-90.3576,165.621,1125.64,-87.5844,183.058,1129.13,-75.8092,179.693,0,0,0
000916:1144.41,-98.9962,142.295,1142.46,-102.408,145.273,1147.32,-96.886,144.943,1139.87,-105.206,142.624,1153.52,-93.0604,141.721,1126.8,-107.018,128.622,1154.1,-81.102,128.016,1111.25,-114.886,123.546,1170.5,-68.7936,115.276,1104.82,-112.316,143.004,1165.18,-62.5705,131.774,1123.65,-91.0976,82.7055,1140.24,-73.8889,81.9969,1108.08,-77.8255,46.1713,1125.44,-65.233,45.8216,1138.09,-77.8124,11.3181,1169.51,-83.9464,20.5334,1142.39,-77.8824,163.081,1142.81,-92.2098,166.139,1132.45,-89.1107,182.141,1137.18,-74.2623,176.973,0,0,0
000917:1149.01,-100.64,144.368,1154.44,-105.023,145.013,1153.88,-98.9672,146.569,1158.63,-108.456,139.212,1155.92,-94.2937,143.373,1129.85,-107.368,128.967,1154.26,-81.7561,128.94,1109.26,-115.379,124.434,1166.37,-69.2952,116.673,1107.24,-113.177,143.47,1164.07,-63.3511,132.501,1129.82,-92.202,83.1553,1146.28,-75.4976,82.186,1105.08,-78.177,46.9675,1127.05,-66.6042,45.4003,1135.04,-78.1716,12.5322,1164.21,-84.8623,22.8518,1144.04,-78.8887,164.622,1141.55,-94.621,166.369,1128.34,-90.6875,183.07,1140.55,-77.3314,177.707,0,0,0
