009853:1175.28,-145.971,159.857,1191.02,-146.422,159.017,1179.66,-141.166,160.505,1185.94,-147.948,157.041,1160.21,-136.759,159.61,1176.96,-148.608,133.433,1165.22,-137.807,138.225,1192.12,-151.714,126.962,1154.74,-127.264,123.421,1223.64,-156.033,138.394,1142.49,-131.894,141.952,1183.34,-142.131,86.3194,1163.74,-127.451,89.5999,1200.04,-153.658,44.0032,1158.94,-110.71,47.7984,1206.2,-136.617,13.5817,1156.45,-81.6927,23.6138,1207.53,-150.107,178.829,1216.19,-154.541,188.101,1208.33,-142.515,198.682,1205.16,-139.444,186.74,0,0,0
009854:1171.27,-145.547,160.567,1181.97,-144.341,160.414,1179.56,-141.358,160.412,1185.86,-148.476,157.643,1162.57,-136.561,157.831,1174.49,-148.774,133.928,1168.72,-138.59,138.746,1197.67,-153.101,126.366,1153.69,-127.358,124.195,1226.14,-156.595,138.809,1145.68,-132.492,141.636,1186.73,-142.944,86.0818,1168.04,-129.024,89.7869,1200.04,-153.658,44.0032,1148.47,-111.521,51.7091,1206.2,-136.617,13.5817,1157.97,-83.3254,24.7542,1207.61,-150.105,179.077,1216.46,-154.536,189.125,1208.76,-141.974,199.182,1205.81,-139.399,186.754,0,0,0
009855:1164.77,-145.622,164.584,1180.33,-144.486,163.645,1178.59,-140.907,163.018,1179.93,-148.884,159.761,1163.29,-137.547,158.949,1174.47,-148.775,133.846,1168.15,-138.81,139.328,1198.43,-153.236,127.092,1156.09,-129.061,124.791,1229.71,-157.446,138.854,1152.2,-134.035,141.661,1188.16,-143.712,85.5726,1162.04,-129.51,91.5575,1197.34,-153.826,44.2262,1147.77,-112.112,52.3338,1204.91,-136.896,14.3459,1157.16,-84.3065,25.4389,1214.36,-151.763,178.632,1219.74,-155.225,190.549,1207.43,-141.562,200.359,1206.07,-139.394,187.652,0,0,0
009856:1169.03,-146.79,163.101,1187.03,-146.644,161.956,1179.73,-141.467,161.984,1177.57,-149.046,160.555,1164.05,-137.847,159.982,1176.17,-149.357,134.37,1167.6,-139.38,140.656,1202.45,-154.387,127.368,1156.11,-129.235,125.146,1230.37,-157.587,139.11,1156.01,-135.29,142.242,1186.13,-144.204,86.1156,1164.15,-130.387,91.7158,1200.07,-154.539,43.4462,1141.98,-114.04,54.592,1204.91,-136.896,14.3459,1161.09,-85.1262,25.0152,1214.06,-151.62,179.678,1219.98,-155.22,191.322,1209.55,-141.247,200.46,1201.56,-138.356,189.907,0,0,0
009857:1168.71,-146.585,164.571,1181.9,-145.206,164.352,1179.08,-142.907,164.609,1177.02,-149.259,161.175,1161.95,-138.369,162.236,1177.22,-149.477,135.909,1169.3,-140.125,141.373,1198.61,-155.157,129.05,1152.4,-129.74,128.228,1227.55,-157.771,141.368,1157.98,-135.671,143.387,1186.63,-144.52,86.1916,1166.27,-131.088,91.5959,1199.45,-155.459,43.0397,1144.52,-115.38,54.8896,1202.99,-137.038,14.9655,1163.72,-87.1813,26.2182,1214.81,-151.755,180.3,1215.65,-153.947,193.977,1207.44,-140.706,200.966,1201.61,-138.355,190.084,0,0,0
009858:1157.92,-143.465,166.003,1168.64,-141.919,165.58,1176.02,-142.15,165.029,1177.07,-149.258,161.338,1171.38,-137.687,161.791,1182.91,-151.011,136.462,1171.65,-140.825,142.054,1195.56,-155.352,130.163,1152.65,-129.732,129.042,1224.18,-157.811,143.735,1155.92,-135.848,145.111,1187.36,-146.05,87.0311,1167.36,-131.35,91.4379,1204.77,-154.78,41.6767,1145.73,-116.835,55.0672,1199.73,-137.459,16.0512,1158.76,-88.2496,27.9423,1214.92,-151.752,180.632,1215.86,-153.943,194.834,1205.69,-140.66,201.425,1202.31,-138.308,190.264,0,0,0
009859:1175.87,-147.805,163.958,1182.56,-146.345,164.893,1188.93,-145.395,163.178,1180.24,-150.277,163.465,1173.72,-138.386,162.552,1181.49,-150.768,137.619,1170.56,-141.086,143.106,1197.96,-156.083,130.891,1152.71,-129.73,129.205,1229.41,-159.273,143.867,1153.82,-136.023,146.611,1191.01,-147.733,87.0404,1169.07,-132.453,92.8528,1205.54,-154.737,42.0017,1150.98,-117.788,55.6804,1203.55,-137.176,14.8152,1158.73,-89.16,29.2008,1215.69,-151.886,181.338,1213.38,-153.241,196.014,1206.15,-139.941,201.734,1202.31,-138.308,190.264,0,0,0
009860:1146.26,-141.171,169.138,1158.24,-140.503,169.54,1171.24,-140.68,166.711,1180.21,-150.803,164.404,1176.58,-138.867,162.557,1175.11,-150.004,140.488,1167.12,-142.222,146.345,1198.1,-156.08,131.464,1150.6,-130.09,131.023,1229.04,-159.304,144.969,1154.03,-136.016,147.259,1190.95,-147.913,87.1446,1172.58,-133.237,93.2679,1188.88,-154.726,46.8641,1152.66,-117.988,55.3469,1203.46,-137.363,14.8503,1164.75,-90.8386,28.522,1218.03,-151.755,182.469,1218.68,-152.917,195.866,1208.85,-139.579,201.55,1202.31,-138.308,190.264,0,0,0
009861:1179.78,-149.436,165.469,1186.41,-147.564,166.314,1192.32,-146.487,164.746,1180.77,-151.114,164.758,1179.65,-139.522,163.537,1175.29,-151.223,143.366,1167.14,-142.572,147.078,1196.89,-156.334,132.271,1152.07,-130.861,133.285,1228.32,-159.882,145.968,1151.74,-136.054,149.996,1188.62,-149.299,88.4351,1175.95,-134.027,93.1276,1187.77,-154.621,47.4267,1157.02,-119.003,54.7843,1202.19,-137.457,15.2955,1166.03,-93.0325,29.6168,1218.69,-151.714,182.457,1216.2,-152.216,197.19,1212.87,-139.304,201.796,1206.14,-138.033,189.835,0,0,0
009862:1167.81,-147.303,168.18,1174.99,-145.807,168.861,1187.63,-145.248,166.314,1181.75,-151.416,166.648,1176.83,-139.74,164.972,1176.43,-151.344,145.457,1167.27,-142.568,147.486,1199.7,-157.21,132.429,1152.4,-131.203,135.046,1226.22,-160.382,149.236,1149.85,-136.224,152.198,1189.76,-149.751,88.7247,1178.24,-134.553,93.1448,1187.92,-154.438,47.5724,1157.36,-119.849,55.1575,1190.88,-138.296,19.3698,1166.32,-94.4348,30.4912,1220.08,-151.63,182.612,1218.91,-152.051,197.356,1214.47,-139.028,202.389,1207.63,-137.938,190.456,0,0,0
009863:1158.17,-145.19,170.123,1165.52,-144.277,171.784,1183.91,-143.836,167.836,1184.71,-152.092,167.155,1177.25,-139.731,166.479,1180.9,-152.436,145.522,1165.01,-142.737,148.573,1194.65,-158.402,135.373,1151.95,-131.247,135.7,1226.11,-161.279,150.701,1151.06,-137,153.573,1189.82,-150.108,89.7114,1179.33,-135.352,93.9003,1190.72,-154.272,47.9852,1152.83,-121.822,57.8771,1191.24,-138.621,18.8801,1165.67,-95.59,32.2002,1221.52,-151.545,182.947,1219.13,-152.046,198.02,1215.33,-138.119,203.741,1210.13,-137.787,192.123,0,0,0
009864:1180.68,-151.654,168.253,1186.98,-150.503,169.257,1203.01,-147.489,167.123,1184.91,-152.439,168.656,1181.26,-140.657,166.983,1177.79,-153.684,148.018,1161.83,-142.985,150.819,1196.32,-158.999,135.583,1149.87,-131.604,137.598,1226.95,-161.416,151.561,1151.85,-137.124,154.41,1197.16,-151.912,89.0417,1179.33,-135.352,93.9003,1190.3,-154.306,48.9791,1157.38,-122.837,57.987,1193.75,-138.437,18.0116,1163.11,-96.3853,33.2588,1220.12,-151.121,183.972,1219.24,-152.044,198.377,1214.91,-137.983,204.287,1207.78,-136.931,193.376,0,0,0
