007843:1047.56,59.7368,154.889,1051.02,55.8704,157.288,1054.56,61.6782,157.212,1056.03,48.2494,153.531,1067.34,61.6553,152.615,1043.17,42.0224,134.588,1073.64,62.4813,131.314,1026.35,42.548,108.165,1059.01,62.5175,109.045,1017.39,61.8379,102.582,1048.44,75.0979,102.493,1051.81,37.3663,83.5985,1070.25,55.0658,80.1114,1045.62,23.2768,45.8103,1072.65,67.2813,41.974,1055.55,-14.9142,15.1925,1071.82,43.5861,11.9685,1033.37,110.333,107.136,1047.62,118.81,117.436,1033.87,133.724,115.94,1031.08,127.107,105.253,0,0,0
007844:1043.95,60.5213,156.257,1048.04,56.6361,158.638,1052.7,62.4488,158.395,1055.9,48.7038,153.871,1068.34,62.1133,152.92,1041.6,43.8153,134.849,1071.19,61.1582,131.986,1018.33,45.8677,109.369,1060.04,57.7215,108.463,1018.99,66.6419,102.008,1043.77,71.5479,103.378,1053.64,37.9503,83.061,1071.12,54.0937,79.8949,1051.37,22.8101,43.9122,1062.17,67.4915,44.9675,1046.2,-13.4988,19.6794,1075.08,44.3623,11.5747,1030.43,112.376,110.507,1030.05,117.88,122.214,1037.69,135.493,117.626,1024.96,127.703,107.617,0,0,0
007845:1046.29,61.232,156.014,1048.5,57.2129,158.633,1054.23,63.2088,158.089,1052.05,49.2084,154.568,1065.08,63.228,153.249,1042.77,44.5667,134.585,1065.61,62.3405,132.338,1028.68,46.9301,107.582,1050.96,61.222,110.022,1021.46,68.686,101.865,1037.73,75.4116,104.623,1054.44,39.6228,83.2836,1068.05,55.6873,80.6318,1046.64,26.5221,45.8371,1064.45,67.4414,44.1677,1049.67,-11.9924,17.0894,1071.62,43.8759,10.9152,1030.4,112.376,110.408,1032.03,117.693,121.988,1037.69,135.493,117.626,1022.57,128.571,109.495,0,0,0
007846:1049.99,62.2725,155.189,1051.5,58.252,158.4,1054.68,64.3618,158.232,1055.39,49.9653,155.143,1060.22,64.4513,155.137,1048.1,45.7162,134.497,1062.85,61.5772,133.689,1025.4,45.972,109.367,1052.62,59.0025,111.047,1025.21,66.196,99.7913,1040.74,73.321,104.68,1058.92,40.0672,83.1625,1066.17,54.7172,82.0831,1063.38,30.178,40.9167,1065.5,68.0911,43.7238,1046.97,-11.0597,18.3189,1070.8,42.3552,11.3916,1032.8,112.962,110.265,1037.42,119.029,121.705,1030.98,136.114,120.416,1013.93,127.145,111.664,0,0,0
007847:1048.38,63.1819,155.572,1050.79,59.0757,158.252,1055.41,64.9239,158.196,1057.2,50.7534,153.912,1069.86,64.0675,153.414,1046.69,46.4765,134.225,1073.3,62.9146,132.388,1029.58,48.7897,107.247,1064.55,62.1669,107.794,1028.14,69.4247,101.526,1058.07,77.4291,101.878,1056.94,41.3005,82.9078,1072.22,56.1187,80.5203,1057,30.0636,42.5611,1068.91,67.9743,43.2086,1059.31,-8.95716,16.3072,1076.3,43.6687,10.4949,1032.8,112.962,110.265,1045.12,122.262,122.15,1042.06,139.282,119.045,1022.64,129.406,110.848,0,0,0
007848:1049.79,63.7457,154.852,1051.52,59.8013,157.763,1055.55,65.7378,157.448,1055.23,51.7644,154.23,1062.7,65.6583,153.878,1045.2,47.5103,134.712,1069.02,63.339,132.276,1029.84,50.9279,107.494,1059,60.7537,108.573,1025.88,71.6238,102.629,1045.08,76.1731,104.098,1054.75,41.1468,83.33,1068.38,55.6583,80.6976,1050.35,31.6919,44.2478,1063.66,68.3144,43.958,1054.68,-8.05413,17.2536,1069.47,41.7422,12.0677,1028.24,113.919,113.673,1035.07,122.04,126.174,1036.36,139.844,122.96,1024.74,130.856,110.796,0,0,0
007849:1051.27,64.3765,154.829,1052.85,60.4539,157.903,1055.13,66.7631,157.924,1055.55,52.5578,155.151,1063.22,66.7771,154.499,1050.13,48.0411,135.442,1064.85,64.7703,133.892,1060.67,49.2168,102.767,1051.28,63.4685,108.576,1091,65.7254,85.1929,1041.76,79.3492,103.707,1055.76,41.9621,84.1535,1065.71,56.7616,82.2046,1048.45,32.4773,44.3064,1067.55,67.5785,43.0187,1060.61,-7.36942,15.8318,1073.68,42.4722,10.9687,1032.92,118.005,114.013,1040.25,122.76,124.266,1036.62,139.84,123.947,1031.95,131.213,108.834,0,0,0
007850:1049.46,65.1914,155.282,1049.03,60.8472,158.71,1054.57,67.5242,158.214,1054.13,52.5824,154.671,1065.76,67.8642,153.753,1052.18,49.1992,133.887,1074.15,65.4068,131.074,1046.86,53.8301,105.32,1059.04,62.401,107.839,1042.95,73.6294,97.5002,1034.91,77.8205,106.334,1053.9,42.7617,84.2556,1066.81,57.5489,81.5076,1055.65,32.839,42.6072,1060.66,69.6656,43.7936,1054.08,-4.84018,19.1758,1070.05,42.9634,13.1963,1035.79,119.172,113.874,1041.35,124.547,125.638,1039.99,140.617,125.181,1046.21,134.921,107.262,0,0,0
007851:1049.29,65.6531,155.599,1051.36,61.6228,158.76,1053.37,67.829,158.514,1057,53.6199,155.42,1069.2,68.6227,152.864,1050.68,49.638,135.594,1070.9,64.9581,132.326,1042.14,56.8839,107.235,1064.74,66.7388,106.708,1037.74,79.9901,100.713,1047.42,82.705,104.642,1057.71,44.2884,83.837,1071.64,58.3823,80.8885,1045.04,35.9067,47.209,1062.19,69.5292,43.8595,1041.12,-3.4049,21.7678,1083.24,45.867,6.74572,1041.82,120.667,113.528,1040.83,125.24,127.027,1038.7,140.724,125.472,1048.21,135.613,107.938,0,0,0
007852:1050.66,66.9025,155.259,1051.4,62.9493,158.835,1054.15,68.8393,158.307,1054.26,54.8811,156.228,1067.66,69.1194,153.403,1051.47,50.5662,136.36,1067.04,64.9372,132.04,1049.35,57.4731,104.249,1062.21,67.2909,106.864,1067.8,78.0003,94.8669,1046.55,84.4792,103.031,1061.54,44.5654,82.954,1075.41,57.6265,78.7275,1055.82,37.4265,45.8321,1083.73,67.5981,37.858,1041.3,-2.83224,19.4908,1075.92,45.4854,10.7081,1042.95,120.969,113.16,1040.25,126.152,128.371,1038.79,140.939,126.019,1048.08,136.894,109.091,0,0,0
