003911:1147.93,76.3767,159.448,1160.01,75.3081,159.284,1158.64,77.5954,159.528,1193.63,75.3956,148.229,1194.23,79.3161,148.25,1177.48,76.7875,134.574,1200.88,78.8378,129.696,1139.28,69.6635,135.529,1154.8,73.0783,130.321,1115.13,70.0958,142.385,1113.79,71.3413,143.117,1174.39,72.7267,88.12,1195.15,74.2881,83.1014,1169.14,74.2397,48.1915,1190.17,73.1485,44.2931,1174.14,64.9112,9.18954,1193.82,64.932,7.54341,1213.66,56.8271,168.403,1212.76,41.2683,173.262,1210.04,40.0858,187.87,1210.55,56.28,184.383,0,0,0
003912:1170.47,79.3287,155.647,1170.44,77.7365,157.593,1182.2,80.4763,155.219,1170.63,75.688,152.021,1214.83,80.3445,143.274,1164.46,74.2375,136.359,1207.16,80.0326,126.942,1147.05,67.7906,141.028,1189.25,75.8744,130.515,1129,70.2575,154.517,1163.88,75.3062,148.47,1171.45,72.0093,88.6011,1203.48,76.6073,80.6432,1171.2,72.6237,48.3116,1192.65,75.6579,42.6955,1166.27,61.5386,12.3963,1192.89,65.3186,7.26402,1216.14,56.1931,167.672,1208.94,39.538,172.087,1213.29,39.6031,186.512,1209.58,54.4876,183.08,0,0,0
003913:1170.27,79.5527,154.295,1176.06,77.0399,155.533,1173.26,81.4013,155.806,1191.04,72.9801,148.407,1186.29,82.473,148.342,1186.1,71.2774,134.346,1184.55,81.7711,131.146,1171.72,64.4456,139.214,1177.91,78.6905,124.283,1147.29,70.6917,159.247,1175.48,83.4605,130.72,1184.73,70.022,86.5717,1184.03,76.8106,85.6157,1183.07,73.9745,44.7092,1187.13,75.1013,44.3307,1168.14,61.5707,9.76722,1183.71,61.8324,9.38105,1217.4,55.3678,166.233,1205.67,38.7064,171.739,1217.42,38.9983,185.002,1206.14,52.7403,183.053,0,0,0
003914:1151.11,79.1972,157.306,1154.98,77.8776,158.933,1163.4,79.8872,157.275,1172.9,77.1683,151.192,1204.93,79.9789,145.02,1169.08,76.0096,135.879,1204.78,79.0119,127.219,1144.07,68.1418,139.966,1188.91,74.3503,125.142,1120.69,70.8078,147.395,1156.49,77.8644,131.732,1174.35,72.0541,87.757,1200.62,74.3475,81.0711,1180.21,73.3539,45.0811,1186.44,74.3453,43.7594,1175.19,61.4436,8.33684,1187.47,62.9131,6.69828,1218.9,54.5424,165.67,1206.02,37.9901,170.469,1210.07,34.9556,184.616,1206.87,51.7417,183.308,0,0,0
003915:1155.23,78.5052,156.439,1162.1,76.9548,157.142,1164.94,79.4172,156.532,1183.86,75.1506,148.3,1199.04,79.6252,145.319,1174.81,74.4196,135.221,1204.8,78.7961,127.831,1138.8,68.7105,143.333,1164.68,74.6021,133.909,1125.63,69.3606,160.133,1129.99,71.3619,156.225,1176.53,71.6804,87.1941,1198.74,75.5274,81.4507,1163.59,71.402,48.8449,1178.51,73.7606,45.0116,1179.94,59.0495,6.65176,1184.77,63.9279,5.72275,1216.45,53.2662,165.355,1209.24,37.209,169.315,1207.28,33.1198,183.892,1215.51,50.309,181.704,0,0,0
003916:1169.06,79.356,153.062,1169.43,77.6301,155.053,1179.73,80.2012,153.171,1175.3,75.1718,149.527,1210.23,79.5374,143.007,1174.83,73.5231,134.727,1200.4,79.3241,128.168,1157.46,65.3417,142.472,1175.79,73.5355,133.821,1128.81,66.7489,159.329,1141.51,70.163,153.341,1177.67,71.8698,87.2322,1196.71,77.0543,82.1425,1169.23,71.3174,48.1584,1177.05,75.3456,45.4353,1180.73,57.4553,5.7497,1178.87,64.4223,7.07544,1219.96,52.8121,164.594,1211.47,36.546,167.863,1201.9,31.6596,183.57,1216.39,50.1948,181.556,0,0,0
003917:1157.05,75.9715,155.151,1165.92,75.659,155.561,1162.11,76.5322,156.252,1195.27,78.5834,145.808,1183.35,76.5146,147.835,1195.42,77.9151,130.81,1181,75.77,131.535,1175.79,64.3801,140.053,1144.88,65.2584,139.764,1147.16,63.9093,156.723,1128.18,65.7396,154.866,1193.8,74.6975,82.9767,1185.22,73.4832,84.045,1195.66,75.7011,41.4461,1177.42,73.4172,45.3981,1189.58,59.9646,4.34594,1168.87,60.2065,10.3602,1219.59,51.9104,164.362,1211.11,35.9489,167.321,1204.79,30.2766,182.206,1218.61,48.6551,181.025,0,0,0
003918:1166.63,76.6004,153.741,1176.37,74.5431,154.126,1170.94,78.6551,155.025,1197.85,72.1613,145.6,1191.04,81.6491,145.913,1182.33,71.8322,134.247,1203.58,80.5565,125.101,1151.86,62.5052,146.741,1178.93,76.3452,124.879,1151.99,64.1047,160.081,1165.1,79.2086,130.757,1176.15,70.3084,87.6843,1191.05,76.4239,82.3685,1171.42,73.2306,47.8775,1184.84,76.1407,43.3928,1182.53,55.9416,7.16018,1179.14,62.1617,7.2859,1216.42,51.0518,164.472,1212.82,35.7046,166.88,1208.68,29.0604,180.673,1216.93,46.6784,180.839,0,0,0
003919:1156.74,75.5124,155.675,1164.85,73.6303,155.797,1166.92,76.7336,155.646,1188.23,71.5482,145.938,1201.02,78.3534,143.837,1174.83,72.3076,134.383,1201.16,78.8302,126.681,1125.17,67.6791,147.935,1154.08,75.7302,129.844,1128.63,66.6046,160.186,1119.92,72.4628,135.825,1177.43,70.37,87.7448,1198.45,75.6872,81.9703,1164.87,71.0497,49.6183,1179.53,73.7428,45.5875,1184.44,56.3471,6.97669,1182.67,61.1688,6.94808,1212.15,49.7129,164.622,1213.55,35.2834,166.611,1211.93,28.2628,179.672,1217.34,45.3669,180.457,0,0,0
003920:1174.11,79.3207,151.232,1178.83,76.4778,152.821,1181.86,80.8274,152.159,1188.52,72.2685,146.693,1206.84,82.2713,142.925,1163.3,72.4842,136.517,1223.36,79.354,121.915,1132.19,66.093,140.686,1205.73,76.7486,118.074,1125.31,69.282,141.94,1177.59,80.3733,119.171,1167.43,69.8266,89.9877,1210.77,74.9314,78.8919,1167.48,70.5433,48.2425,1196.21,74.9767,39.9763,1171.17,54.6059,9.20977,1187.72,62.4216,3.81066,1209.97,48.7477,164.854,1211.8,33.6134,166.034,1215.99,27.3334,178.278,1209.12,43.3222,181.078,0,0,0
