022229:1267.93,76.629,164.058,1272.33,78.8133,165.377,1260.57,80.4533,165.669,1280.44,83.2468,158.024,1249.66,85.9899,158.541,1267.09,72.1273,136.729,1259.69,87.0052,135.794,1285.5,68.8903,126.277,1228.84,92.8204,133.228,1291.81,71.2825,144.646,1241.27,88.3964,150.019,1247.63,69.8706,88.7184,1253.9,88.9376,87.9761,1279.64,68.0288,46.3919,1208.52,82.5709,54.0396,1256.32,89.2088,13.5416,1207.04,116.141,17.098,1289.68,90.4569,175.916,1277.95,91.215,191.761,1274.1,103.268,192.155,1282.33,105.041,178.238,0,0,0
022230:1273.41,78.3543,162.045,1278.5,78.3112,164.18,1266.4,82.5497,164.926,1283.64,79.83,157.279,1250.8,87.8182,160.219,1267.09,72.1273,136.729,1264.64,86.2395,136.276,1285.5,68.8903,126.277,1229.18,92.8191,134.478,1291.81,71.2825,144.646,1242.14,88.9031,150.352,1247.63,69.8706,88.7184,1253.9,88.9376,87.9761,1288.74,68.9874,42.8657,1235.56,85.5356,45.5951,1276.01,84.6011,9.15734,1213.69,116.062,16.4334,1282.2,91.7944,177.144,1275.12,92.389,192.644,1273.57,105.649,192.332,1277.96,105.48,180.003,0,0,0
022231:1283.16,77.9941,160.18,1284.92,77.6783,162.876,1278.63,82.6205,162.876,1284.58,79.2964,157.082,1267.05,89.492,158.095,1266.97,72.7697,137.633,1256.05,87.1508,138.629,1285.66,68.8948,126.781,1227.97,92.9301,134.368,1291.86,71.284,144.813,1240.21,89.1375,151.903,1249.91,69.6085,88.2191,1252.57,88.7437,86.7615,1288.62,68.971,43.4152,1223.7,85.4874,49.3101,1278.25,85.9189,8.2517,1214.35,116.495,16.0695,1286.06,92.5903,176.511,1275.25,93.84,192.626,1271.65,106.688,192.193,1274.98,106.631,180.49,0,0,0
022232:1267.99,77.241,162.266,1273.24,77.5814,164.14,1260.52,80.8411,165.357,1287.25,80.916,155.816,1249.86,85.9366,160.385,1266.97,72.7697,137.633,1254.35,87.3051,138.431,1283.47,69.1656,127.737,1225.78,93.1522,135.004,1291.91,71.2854,144.981,1239.67,88.9438,153.464,1249.91,69.6085,88.2191,1250.68,88.3509,87.1763,1283.07,69.8175,44.2541,1213.15,85.0367,52.0092,1282.02,87.1517,7.75344,1216.93,117.263,14.6488,1282.33,93.2546,177.124,1266.38,95.5704,193.489,1272.26,108.962,192.1,1275.18,107.773,180.044,0,0,0
022233:1266.26,76.5202,161.823,1272.67,78.096,162.961,1256.87,79.783,164.671,1285.87,83.3372,154.549,1243.74,84.5987,159.551,1266.97,72.7697,137.633,1255.13,87.2325,138.505,1283.54,69.1655,128.024,1225.73,93.1507,134.842,1293.1,71.1536,144.766,1239.67,88.9438,153.464,1249.91,69.6085,88.2191,1250.68,88.3509,87.1763,1291.1,69.2007,45.5363,1211.34,84.6198,54.4121,1277.32,85.9307,8.58358,1209.93,114.211,17.977,1285.3,93.8537,176.934,1276.74,97.7638,191.582,1270.45,109.997,192.384,1280.72,109.009,178.496,0,0,0
022234:1271.91,77.7923,164.345,1279.05,78.0849,165.377,1270.65,82.6457,165.6,1289.31,79.7964,157.032,1265.28,89.4178,158.584,1267.05,72.7697,137.917,1242.53,88.5968,142.217,1287.63,69.92,127.848,1225.73,93.1507,134.842,1293.43,71.1623,145.774,1239.67,88.9438,153.464,1249.91,69.6085,88.2191,1248.44,88.5902,87.846,1284.13,69.9967,46.9907,1207.06,84.0146,55.3992,1276.43,86.0656,9.93569,1211.76,114.248,16.9019,1289.34,94.6555,176.869,1274.12,98.2968,191.763,1278.33,112.794,191.154,1284.22,109.83,176.841,0,0,0
022235:1276.76,79.4983,163.91,1283.17,81.0305,164.812,1271.27,83.5795,165.377,1290.61,84.0643,157.277,1262.06,89.1742,158.531,1269.36,72.5108,137.482,1247.92,88.057,141.743,1279.37,69.3768,130.058,1222.87,93.4935,137.081,1295.57,71.5466,145.921,1239.67,88.9438,153.464,1249.91,69.6085,88.2191,1248.51,88.5896,88.1297,1276.75,67.0593,50.8172,1209.63,83.6728,56.0079,1266.19,87.1452,12.4334,1216.3,115.73,15.6194,1284.24,95.7463,177.852,1280.88,99.7064,191.002,1275.6,113.307,190.967,1289.95,111.082,175.726,0,0,0
022236:1268.74,78.5294,164.692,1274.03,78.1144,166.681,1267.52,82.835,166.958,1281.32,78.9272,159.59,1262.44,89.0985,161.158,1269.73,72.521,138.644,1241.28,88.7072,141.96,1279.57,69.3812,130.703,1222.87,93.4935,137.081,1295.6,71.5467,146.066,1239.83,88.948,153.954,1254.75,69.0802,88.2158,1245.02,87.8048,89.9438,1285.67,68.8788,44.5457,1212.73,84.8621,53.3427,1279.36,84.8947,9.53093,1220.7,114.49,15.1113,1277.83,97.2581,179.196,1280.24,100.646,191.102,1273.7,114.339,190.973,1283.69,113.056,175.31,0,0,0
022237:1264,77.6917,165.238,1264.22,78.1188,167.994,1261.96,81.8936,167.218,1260.97,81.7007,162.996,1256.32,88.3779,161.435,1267.74,72.7886,140.073,1246.89,88.1768,142.254,1279.57,69.3812,130.703,1222.87,93.4935,137.081,1289.89,72.2093,147.805,1237.84,88.8728,154.488,1259.35,68.5509,87.2109,1245.02,87.8048,89.9438,1263.99,73.0262,49.94,1226,84.9502,53.4144,1261.78,87.9168,12.3471,1240.9,113.889,10.816,1279.36,98.2883,179.094,1281.89,101.363,190.67,1281.44,116.843,188.472,1278.54,114.089,176.161,0,0,0
022238:1271.68,78.1762,165.959,1265.37,79.0019,169.191,1273.35,82.3958,166.642,1254.55,81.8281,165.026,1268.98,88.4981,159.4,1266.59,72.9178,140.288,1235.5,89.3413,143.993,1279.9,69.3901,131.706,1222.87,93.4935,137.081,1290.11,72.2151,148.475,1229.59,87.7602,157.438,1259.35,68.5509,87.2109,1245.02,87.8048,89.9438,1266.72,71.3328,51.0844,1240.72,83.3961,50.1435,1251.3,87.7183,17.2171,1231.38,113.34,13.6429,1283.5,99.9234,177.598,1279.87,102.725,190.988,1288.49,118.847,185.975,1281.82,115.866,176.065,0,0,0
