004149:1242.39,123.275,164.263,1244.36,123.487,166.562,1235.09,126.066,167.701,1269.08,130.306,157.518,1220.83,129.307,164.349,1251.28,119.329,146.199,1229.84,132.597,142.119,1276.82,114.83,130.923,1211.1,139.529,133.711,1278.55,114.521,148.126,1220.25,136.779,152.185,1251.63,112.042,88.1941,1243.57,130.591,89.3639,1261.21,117.49,43.9039,1201.34,123.804,58.0865,1267.91,133.689,9.76632,1195.79,136.86,13.325,1267.18,134.173,180.473,1262.88,133.581,195.822,1250.13,145.038,202.212,1264.11,147.317,186.265,0,0,0
004150:1240.45,122.364,163.734,1243.04,122.834,166.152,1231.51,125.148,167.513,1273.15,130.458,156.873,1217.74,129.181,164.569,1263.14,118.319,143.89,1224.94,132.97,142.79,1277.03,114.835,131.555,1206.95,139.838,134.528,1278.85,114.529,149.072,1218.41,136.944,153.337,1249.5,112.238,88.8268,1244.38,131.172,88.7197,1263.04,117.69,44.0158,1195.06,124.515,59.3039,1272.06,133.426,10.3287,1204.02,137.532,11.2465,1265.06,134.671,181.149,1262.88,133.581,195.822,1256.87,147.782,199.716,1264.57,148.883,184.71,0,0,0
004151:1240.34,122.625,164.034,1238.42,123.211,166.847,1235.61,125.065,166.923,1258.49,130.354,158.953,1224.74,128.214,163.091,1262.31,118.412,144.711,1227.49,132.749,141.608,1277.03,114.835,131.555,1208.95,140.33,134.135,1277.74,114.625,149.272,1213.3,137.341,154.603,1249.6,112.241,89.1408,1244.67,131.478,88.7023,1266.34,118.38,42.0121,1194.8,125.12,59.3404,1267.13,133.753,10.1812,1202.97,138.892,10.7116,1275.84,136.172,179.392,1263.94,135.807,196.321,1262.12,149.057,198.913,1253.76,149.611,186.781,0,0,0
004152:1230.81,120.52,165.848,1231.8,120.839,168.292,1223.49,123.493,168.98,1256.06,127.571,159.444,1217.95,128.168,164.178,1254.11,119.022,143.703,1231.47,133.475,142.813,1277.03,114.835,131.555,1208.95,140.33,134.135,1284.4,116.07,148.413,1204.99,137.966,155.974,1249.7,112.244,89.4546,1247.06,131.31,88.7404,1265.35,118.491,43.0638,1202.96,123.796,57.3658,1267.55,133.714,10.1177,1194.67,139.562,14.395,1273.58,136.334,179.597,1265.99,136.965,196.005,1267.04,149.674,196.677,1263.17,151.595,184.935,0,0,0
004153:1244.56,123.706,165.435,1241.68,124.042,168.119,1237.43,126.113,168.241,1251.43,129.415,160.901,1221.55,128.156,164.223,1253.39,119.196,147.169,1239.73,134.135,141.03,1277.07,114.835,131.717,1211.96,141.069,133.542,1284.45,116.072,148.571,1204.94,137.964,155.822,1249.85,112.248,89.9255,1243.08,131.627,89.8282,1264.58,118.528,42.4047,1204.35,122.873,57.7153,1259.72,134.317,12.5745,1197.54,138.099,16.2155,1272.63,137.746,180.751,1267.02,137.545,195.846,1259.48,152.057,195.392,1254.94,152.733,184.627,0,0,0
004154:1242.87,123.678,167.24,1250.69,124.407,168.293,1244.38,128.406,168.073,1261.37,126.686,160.068,1249.08,135.53,159.147,1253.34,119.058,142.992,1236.09,134.4,141.319,1277.12,114.835,131.879,1211.96,141.069,133.542,1284.45,116.072,148.571,1204.94,137.964,155.822,1250.92,112.485,89.6929,1245.6,131.417,88.865,1262.26,118.747,43.6434,1197.98,124.055,57.5467,1274.79,133.183,8.69413,1207.25,142.557,12.2976,1270.47,137.908,181.267,1267.99,138.786,195.698,1256.17,152.596,195.908,1255.98,152.661,184.295,0,0,0
004155:1241.11,123.709,167.934,1246.36,124.494,169.537,1241.89,128.625,168.774,1257.31,126.844,161.833,1247.78,136.346,159.591,1258.6,118.686,144.211,1235.69,135.074,141.238,1277.3,114.835,132.526,1215.99,142.059,132.749,1283.38,116.168,148.93,1206.75,137.802,154.682,1253.06,112.961,89.227,1236.67,129.807,90.6265,1264.2,118.603,43.7574,1197.2,125.514,56.6011,1270.81,132.485,10.3644,1210.61,141.962,13.9578,1282.33,140.694,179.335,1269.84,140.609,194.916,1258.26,153.11,195.582,1249.51,152.753,185.346,0,0,0
004156:1241.66,123.484,167.385,1246.67,123.928,168.831,1242.35,128.303,168.492,1255.23,126.221,160.946,1246.52,136.104,159.996,1258.57,119.303,142.837,1233.96,135.559,142.452,1277.47,114.834,133.173,1215.99,142.059,132.749,1284.49,117.084,148.903,1214.84,138.464,153.026,1253.06,112.961,89.227,1239.92,129.899,90.6793,1262.48,118.724,43.6229,1202.09,125.131,54.6844,1265.86,132.85,11.2775,1210.42,143.872,13.6703,1281.06,140.77,179.042,1273.85,142.61,193.803,1251.39,155.155,196.166,1264.79,155.314,180.717,0,0,0
004157:1242.88,124.573,168.275,1249.63,125.014,169.102,1243.48,129.354,168.821,1260.22,126.755,160.773,1248.13,136.235,159.546,1272.11,120.629,144.431,1236.61,135.392,143.05,1277.47,114.834,133.173,1215.99,142.059,132.749,1284.49,117.084,148.903,1214.84,138.464,153.026,1253.06,112.961,89.227,1242.74,130.69,90.8684,1260.84,118.182,44.0517,1215.15,125.782,53.6094,1263.03,132.621,8.58033,1229.94,141.997,10.1513,1275.46,141.495,179.955,1273.85,142.61,193.803,1254.28,155.929,194.896,1264.52,155.971,180.101,0,0,0
004158:1242.5,124.296,168.183,1247.42,124.789,169.929,1243.55,129.458,169.05,1254.97,126.575,162.546,1248.14,137.345,160.042,1267.71,120.894,142.255,1233.47,136.574,142.704,1282.95,116.041,132.134,1215.99,142.059,132.749,1284.49,117.084,148.903,1212.77,138.62,153.411,1253.06,112.961,89.227,1240.75,130.836,90.9753,1254.6,115.414,47.3249,1207.26,125.937,53.3604,1270.64,132.139,9.72709,1209.96,144.708,14.1744,1278.69,142.259,179.429,1277.94,144.622,192.84,1260.15,157.813,192.666,1263.69,157.692,181.891,0,0,0
