016243:1197.87,-118.771,138.006,1196,-120.453,141.224,1208.07,-120.34,138.889,1195.73,-126.565,138.179,1226.02,-129.323,132.763,1200.89,-132.398,122.128,1201.02,-120.039,124.858,1161.36,-131.295,113.347,1228.27,-118.338,104.542,1166.27,-125.961,130.767,1221.8,-108.724,122.943,1198.38,-132.91,76.1575,1242.64,-135.542,66.7279,1170.8,-109.032,46.5136,1192.22,-131.481,41.1912,1152.74,-110.461,14.0309,1228.09,-156.607,9.42881,1215.64,-115.448,153.095,1217.38,-123.402,161.74,1222.56,-118.64,176.183,1226.57,-113.087,165.673,0,0,0
016244:1202.34,-119.397,136.709,1201.36,-121.166,139.824,1210.96,-120.856,138.214,1197.42,-126.223,137.332,1225.95,-130.746,132.745,1194.98,-131.053,122.454,1201.08,-120.038,125.039,1161.36,-131.295,113.347,1228.27,-118.338,104.542,1166.27,-125.961,130.767,1221.8,-108.724,122.943,1188.54,-133.663,78.8665,1238.27,-137.326,66.7687,1173.13,-109.555,45.2174,1197.02,-131.102,39.3839,1147.78,-111.412,17.2202,1229.71,-157.173,7.1658,1215.64,-115.448,153.095,1216.69,-123.457,161.863,1220.82,-118.786,176.479,1226.57,-113.087,165.673,0,0,0
016245:1200.15,-120.962,137.146,1198.56,-124.227,140.084,1202.89,-120.463,139.591,1202.83,-131.783,135.348,1217.98,-126.225,133.714,1198.22,-134.878,119.423,1202.26,-120.319,124.798,1167.04,-132.714,112.125,1229.98,-118.195,104.179,1165.14,-125.682,130.998,1223.21,-108.998,123.385,1189.83,-133.561,78.2684,1220.55,-135.543,71.5096,1177.3,-109.877,45.3774,1221.48,-129.237,34.7181,1155.59,-114.986,17.4226,1226.11,-156.465,5.61083,1215.71,-115.446,153.295,1221.76,-126.396,160.955,1210.32,-119.655,177.726,1234.6,-114.925,164.26,0,0,0
016246:1201.75,-119.725,137.704,1201.52,-122.352,140.736,1208.67,-120.535,139.677,1197.99,-128.96,138.444,1223.8,-128.339,134.727,1200.64,-133.945,120.359,1203.45,-120.6,124.556,1167.04,-132.714,112.125,1229.98,-118.195,104.179,1181.34,-129.618,128.267,1232.05,-110.941,122.393,1192.52,-133.364,78.1803,1216.68,-137.043,73.1439,1177.43,-110.384,46.3186,1202.17,-130.732,39.9574,1141.96,-112.321,21.6142,1228.51,-156.894,7.15352,1215.71,-115.446,153.295,1221.07,-126.45,161.078,1218.16,-121.501,176.389,1238.64,-115.85,163.549,0,0,0
016247:1194.83,-121.268,140.166,1191.06,-123.801,143.52,1207.49,-122.783,140.703,1193.05,-130.209,139.089,1237.73,-130.844,132.668,1196.09,-134.019,121.767,1204.65,-120.883,124.314,1163.9,-132.962,113.058,1229.98,-118.195,104.179,1174.53,-131.645,129.272,1229.16,-112.375,123.897,1187.92,-133.719,79.5847,1227.76,-138.06,72.328,1172.79,-109.155,45.1462,1215.57,-129.695,36.3786,1142.87,-115.623,16.8546,1226.03,-156.094,9.82344,1212.15,-114.521,155.216,1213.88,-124.939,162.577,1216.5,-121.642,176.942,1238.64,-115.85,163.549,0,0,0
016248:1206.67,-121.774,138.989,1204.09,-124.181,142.16,1217.58,-123.316,139.794,1200.25,-130.628,138.479,1235.6,-131.954,132.796,1198.1,-134.199,121.851,1204.65,-120.883,124.314,1165.04,-133.246,112.813,1240.09,-120.486,102.634,1174.46,-132.719,128.793,1229.16,-112.375,123.897,1182.12,-133.786,81.3561,1236.85,-136.957,67.4081,1165.45,-109.876,47.6337,1207.15,-131.113,38.0182,1143.39,-115.514,18.0375,1227.44,-156.407,9.98841,1230.58,-118.828,151.464,1209.12,-125.32,163.427,1216.96,-121.635,178.749,1238.64,-115.85,163.549,0,0,0
016249:1204.82,-121.246,139.265,1205.52,-124.031,141.764,1207.68,-121.324,141.404,1207,-131.722,137.526,1222.01,-130.807,134.859,1199.61,-133.942,122.462,1208.23,-121.731,123.586,1155.57,-133.983,115.105,1240.09,-120.486,102.634,1174.46,-132.719,128.793,1229.16,-112.375,123.897,1179.48,-134.004,83.1139,1210.71,-139.952,76.1911,1161.84,-109.596,51.0655,1209.09,-130.965,37.6248,1141,-116.498,21.8678,1220.66,-155.123,6.51482,1230.58,-118.828,151.464,1204.02,-124.912,164.967,1216.96,-121.635,178.749,1238.64,-115.85,163.549,0,0,0
016250:1203.29,-120.182,138.603,1201.35,-121.822,141.696,1211.85,-122.037,139.886,1194.35,-126.979,139.38,1225.7,-133.208,134.322,1198.35,-132.743,124.487,1217.86,-124.011,121.63,1167.1,-137.549,111.106,1248.94,-119.772,101.306,1174.53,-132.719,129.107,1227.78,-112.519,125.504,1182.83,-133.756,82.8634,1242.32,-138.834,69.4275,1166.06,-112.783,48.767,1203.44,-131.403,39.3447,1145.68,-117.611,18.4222,1232.81,-157.831,7.92621,1230.58,-118.828,151.464,1201.34,-125.129,165.447,1210,-122.203,179.658,1231.9,-116.443,166.096,0,0,0
016251:1208.39,-121.706,139.954,1209.23,-124.703,142.272,1210.68,-121.924,142.018,1209.38,-132.775,137.401,1219.93,-131.555,135.5,1184,-135.695,125.896,1219.36,-124.289,122.302,1170.64,-138.41,110.724,1248.94,-119.772,101.306,1174.53,-132.719,129.107,1224.51,-112.814,126.687,1186.27,-135.389,81.9713,1209.53,-128.298,80.5092,1159.45,-110.694,52.7707,1202.06,-131.512,39.9297,1146.85,-119.624,21.9374,1221.04,-155.137,7.38559,1216.58,-119.992,154.038,1194.74,-124.008,166.212,1210,-122.203,179.658,1220.26,-117.47,170.569,0,0,0
016252:1186.45,-121.32,141.761,1189.17,-123.303,143.669,1187.45,-122.206,144.021,1198.96,-129.381,137.873,1192.08,-134.464,139.33,1175.29,-133.517,127.787,1219.36,-124.289,122.302,1168.68,-138.935,111.665,1226.31,-121.612,105.547,1174.53,-132.719,129.107,1229.47,-113.935,125.894,1196.63,-134.98,78.6761,1248.36,-137.833,69.2124,1165.48,-110.992,50.8217,1198.41,-131.775,39.6856,1155.46,-122.504,20.0512,1215.39,-153.639,9.57995,1219.91,-120.154,154.514,1220.64,-130.248,161.364,1210,-122.203,179.658,1218.99,-117.202,170.468,0,0,0
