008180:1245.75,100.876,140.642,1230.61,98.3831,145.382,1237.92,100.121,144.531,1187.96,97.2589,149.959,1202.84,100.728,148.202,1207.45,104.628,137.25,1210.73,94.2482,135.239,1165.84,111.895,160.228,1213.34,87.4477,116.18,1165.04,114.887,173.554,1219.16,92.1802,134.523,1199.12,94.0856,87.4743,1209.98,103.585,85.2749,1168.72,78.1656,55.2405,1208.06,114.253,46.9449,1169.49,46.2528,25.6586,1232.5,116.727,10.2692,1218.97,88.9804,171.081,1210.73,77.5862,181.151,1206.95,81.4717,194.822,1223.74,92.7174,185.281,0,0,0
008181:1252.53,101.496,141.44,1232.33,99.4541,147.651,1245.82,101.053,145.215,1183.65,98.0693,153.791,1218.41,100.577,146.707,1193.87,106.091,144.051,1210.73,94.2482,135.239,1173.6,113.721,158.641,1213.34,87.4477,116.18,1165.04,114.887,173.554,1219.95,92.3465,134.43,1202.8,94.4729,87.448,1214.64,105.481,83.9294,1182.04,81.0189,51.3929,1198.67,113.658,48.9019,1171.9,46.7189,24.9597,1229.93,116.141,11.0125,1221.72,89.5459,170.941,1211.48,77.7411,181.025,1210.63,81.6681,194.499,1224.12,92.7986,185.218,0,0,0
008182:1253.96,101.994,141.096,1238.45,99.6758,146.359,1249.59,101.555,144.312,1187.64,98.3263,152.682,1214.02,101.495,147.813,1189.69,106.597,141.175,1210.63,94.2487,134.885,1173.56,113.721,158.504,1211.91,87.6008,116.477,1165.04,114.887,173.554,1232.7,95.113,131.311,1206.44,95.2477,86.9287,1212.63,105.8,84.5088,1182.03,81.0191,51.3336,1208.41,115.94,45.8092,1177.29,46.744,25.1286,1233.11,116.868,10.0975,1221.72,89.5459,170.941,1211.62,77.7447,181.458,1212.13,81.9809,194.259,1224.12,92.7986,185.218,0,0,0
008183:1258.16,102.126,137.275,1237.09,99.5491,143.146,1246.31,101.212,141.605,1189.46,98.2152,148.356,1208.98,101.5,144.521,1193.07,107.361,140.578,1212.12,94.5819,134.406,1173.56,113.721,158.504,1207.2,88.4288,117.452,1164.96,114.887,173.27,1232.7,95.113,131.311,1207.44,95.5887,84.5186,1216.62,106.601,82.0848,1181.78,81.0226,50.3842,1216.14,117.73,43.6894,1171.18,44.9782,27.7247,1233.11,116.868,10.0975,1221.72,89.5459,170.941,1212.85,77.9775,181.614,1212.13,81.9809,194.259,1224.24,93.7554,185.385,0,0,0
008184:1188.63,108.137,154.491,1190.32,104.173,154.941,1193.24,107.038,155.659,1193.24,99.0559,148.297,1201.48,104.204,149.681,1194.59,107.701,140.345,1216.41,95.5005,133.752,1173.52,113.722,158.367,1215.33,90.1814,115.438,1169.07,115.907,171.76,1232.7,95.113,131.311,1209.03,95.9564,83.8051,1221.2,107.043,81.2436,1180.6,81.1522,50.5874,1216.14,117.73,43.6894,1177.87,46.1799,27.5176,1233.11,116.868,10.0975,1221.78,89.5474,171.116,1216.01,78.5996,181.627,1217.08,83.0013,193.705,1225.88,94.0815,185.598,0,0,0
008185:1194.39,110.631,152.42,1199.86,107.558,152.162,1194.58,108.443,154.061,1205.03,102.681,145.448,1193.66,102.623,149.381,1202.15,109.413,138.996,1213.41,96.9173,134.622,1174.86,113.594,157.973,1218.3,90.8435,114.321,1169.81,116.078,171.688,1232.7,95.113,131.311,1214.23,97.0161,83.885,1228.57,107.552,78.026,1173.27,81.9184,51.0151,1218.4,118.271,42.8023,1173.99,45.0207,29.6494,1231.48,116.505,10.4023,1222.16,89.628,171.051,1211.89,79.2077,182.959,1216.7,82.9226,193.766,1225.98,94.0817,185.945,0,0,0
008186:1234.47,104.348,142.847,1218.22,102.099,147.864,1232.51,104.284,145.762,1182.01,101.389,150.228,1222.27,104.24,143.618,1186.3,110.856,140.971,1219.32,98.1793,133.903,1171.86,114.714,158.101,1218.3,90.8435,114.321,1151.46,118.812,175.124,1232.7,95.113,131.311,1202.57,97.2121,83.9584,1208.23,109.471,83.3067,1171.29,82.259,51.2321,1218.75,118.362,42.5236,1179.45,45.2671,29.1444,1231.08,116.414,10.5091,1222.59,89.7087,171.159,1209.62,78.7414,183.278,1216.7,82.9226,193.766,1230.62,95.5765,183.089,0,0,0
008187:1213.66,110.527,148.203,1199.98,107.154,152.908,1217.4,109.77,150.201,1175.89,102.338,152.662,1236.79,106.873,141.874,1186.3,110.856,140.971,1213.32,98.7726,134.984,1171.86,114.714,158.101,1218.3,90.8435,114.321,1164.49,117.97,172.201,1211.68,97.3247,137.908,1199.13,96.9534,82.5179,1208.23,109.471,83.3067,1171.29,82.259,51.2321,1219.18,118.688,41.9002,1169.8,43.3452,33.6421,1228.69,115.87,11.1483,1222.61,89.7087,171.217,1216.52,79.0486,182.094,1216.7,82.9226,193.766,1229.17,94.6266,184.554,0,0,0
008188:1205.53,105.161,149.306,1205.22,105.162,150.823,1212.48,105.651,149.624,1197.82,106.952,148.431,1228.05,104.793,142.631,1186.3,110.856,140.971,1214.47,99.3961,134.854,1167.72,115.092,158.731,1223.45,91.9513,113.087,1164.49,117.97,172.201,1212.05,97.4087,137.775,1215.39,100.307,82.616,1209.75,111.023,81.9501,1172.02,82.4191,50.9851,1217.23,119.601,42.3249,1173.77,44.1387,31.7778,1228.69,115.87,11.1483,1223.15,89.6449,170.938,1215.93,79.1143,182.193,1216.63,82.9224,193.536,1229.17,94.6266,184.554,0,0,0
008189:1214.19,108.548,147.39,1200.22,105.598,151.501,1219.32,108.607,148.842,1172.37,103.417,152.017,1231.55,107.149,142.905,1186.3,110.856,140.971,1207.57,100.033,134.994,1162.28,115.593,159.747,1224.49,92.1735,112.871,1166.79,118.569,171.012,1220.35,99.2639,135.415,1218.51,101.086,80.2561,1210.52,111.198,81.7745,1175.46,83.2255,48.8596,1213.46,119.913,42.882,1176.2,44.6912,33.1427,1228.69,115.87,11.1483,1223.15,89.6449,170.938,1215.45,79.0341,181.938,1216.63,82.9224,193.536,1230.37,94.5053,184.356,0,0,0
008190:1194.07,112.985,152.434,1193.66,108.006,153.282,1197.8,111.738,154.4,1188.67,101.887,147.124,1205.78,109.098,147.994,1191.09,111.971,139.852,1213.29,101.301,133.747,1164.26,116.531,159.017,1224.49,92.1735,112.871,1166.79,118.569,171.012,1220.35,99.2639,135.415,1215.37,100.408,80.7788,1214,111.988,80.9822,1175.46,83.2255,48.8596,1216.47,121.011,41.9343,1184.9,46.1344,35.3549,1228.69,115.87,11.1483,1227.72,90.6155,170.146,1215.37,79.034,181.649,1216.63,82.9224,193.536,1230.37,94.5053,184.356,0,0,0
