010553:1223.02,156.896,160.356,1222.01,157.491,163.417,1215.54,160.642,162.668,1237.46,162.397,154.983,1213.28,167.208,155.078,1249.38,153.454,135.589,1216.62,165.067,138.169,1250.59,143.077,124.714,1190.47,170.684,120.117,1258.13,135.731,141.798,1202.21,170.917,142.708,1260.13,151.254,79.5692,1230.53,158.341,82.724,1261.83,147.775,39.5985,1197.32,143.197,50.8257,1279.31,171.273,3.14144,1169.83,139.763,24.0805,1280.04,139.825,179.406,1285.4,135.451,193.366,1259.61,142.719,206.42,1268.28,151.552,190.9,0,0,0
010554:1241.02,163.431,158.614,1236.61,162.538,161.973,1238.38,167.849,159.954,1236.75,163.553,156.063,1237.58,173.955,152.004,1247.75,153.576,136.506,1210.24,165.444,139.566,1246.47,143.375,125.754,1190.47,170.684,120.117,1263.56,137.166,144.012,1197.98,171.15,143.477,1250.52,150.772,83.6702,1236.5,160.7,82.8072,1259.74,147.948,41.2794,1200.07,143.156,52.3079,1275.05,171.187,7.95568,1182.4,140.994,20.9721,1268.3,140.628,180.189,1281.2,134.401,195.246,1272.1,145.749,203.949,1268.28,151.552,190.9,0,0,0
010555:1236.81,160.969,155.963,1232.48,161.576,159.575,1232.5,164.522,158.042,1235.09,165.95,154.389,1232.42,171.573,151.353,1236.06,153.711,136.87,1211.54,164.887,137.727,1246.97,143.343,125.782,1190.47,170.684,120.117,1260.9,136.919,141.121,1199.36,171.93,145.249,1250.2,151.396,84.0703,1239.53,160.273,82.1258,1264.62,148.827,40.8601,1202.44,145.06,52.6619,1276.12,169.948,9.65364,1181.77,142.455,23.1123,1277.91,142.858,179.353,1291.77,136.912,192.618,1280.64,147.796,202.674,1268.55,151.553,191.848,0,0,0
010556:1253.88,167.195,153.95,1248.66,166.527,157.786,1250.93,170.981,155.773,1242.46,166.944,154.53,1245.15,175.674,150.391,1247.92,152.992,136.304,1204.81,165.303,139.862,1258.35,145.195,125.381,1197.82,171.564,120.419,1266.41,138.05,144.091,1199.36,171.93,145.249,1240.17,147.632,83.9302,1234.95,161.065,83.5521,1267.63,148.893,39.1548,1202.67,145.272,52.8091,1273.11,172.068,11.0634,1177.56,142.325,23.4039,1298.29,141.731,185.786,1244.32,141.108,203.551,1259.57,148.996,198.836,1307.38,151.651,183.302,0,0,0
010557:1234.05,161.579,159.995,1232.28,161.931,163.097,1225.57,165.352,162.533,1243.82,166.123,154.8,1217.9,170.759,155.389,1251.92,155.032,135.265,1214.27,167.654,136.774,1255.38,145.393,125.734,1193.95,172.151,119.555,1268.61,138.9,142.284,1211.17,175.05,143.418,1236.49,147.223,87.2603,1224.88,158.596,86.1126,1268.44,149.491,41.4372,1201.11,145.801,52.11,1273.33,171.429,9.22444,1180.4,143.182,22.1906,1272.84,143.951,180.749,1287.62,140.554,194.5,1281.97,151.643,202.149,1265.86,155.622,191.19,0,0,0
010558:1241.5,162.632,157.413,1241.37,163.083,160.51,1233.28,166.192,160.213,1254.38,167.372,152.899,1225.61,171.628,154.143,1256.41,155.611,134.383,1218.7,167.431,137.032,1259.41,145.103,124.523,1193.95,172.151,119.555,1262.48,137.771,144.837,1190.03,172.057,148.462,1239.68,146.99,86.2392,1234.02,160.593,84.0323,1270.65,150.508,40.0855,1202.72,147.619,51.4729,1281.44,171.729,7.63227,1179.63,141.317,23.0262,1280.22,145.639,180.651,1298.81,143.112,193.79,1281.97,151.643,202.149,1265.86,155.622,191.19,0,0,0
010559:1230.12,160.802,160.171,1230.11,161.291,162.834,1225.3,164.156,162.177,1247.59,166.724,153.657,1226.75,169.728,154.211,1251.49,156.505,135.915,1227.81,166.909,135.132,1258.48,145.193,125.582,1194.56,172.168,121.44,1279.4,142.853,143.58,1206.24,175.723,143.458,1234.82,147.311,86.8953,1240.88,160.354,81.686,1265.63,151.703,40.4842,1206.49,146.453,50.2282,1276.41,171.579,9.19569,1183.59,142.238,22.5811,1284.41,148.99,179.893,1291.06,143.644,194.978,1293.79,156.839,200.669,1282.89,159.819,188.512,0,0,0
010560:1249.46,165.858,155.785,1248.55,166.147,158.876,1241.23,169.058,158.568,1257.99,169.327,151.874,1231.79,172.866,153.111,1253.9,156.944,136.099,1221.71,167.244,135.835,1253.88,145.513,126.596,1204.19,174.591,121.601,1271.31,140.835,142.515,1203.1,175.909,144.995,1233.99,147.365,86.939,1238.1,160.476,83.0756,1259.69,150.882,41.1189,1198.73,146.536,53.6384,1277.9,170.524,7.49362,1189.51,146.031,23.245,1284.41,148.99,179.893,1287.83,145.847,194.943,1291.62,156.311,200.993,1267.46,160.719,190.38,0,0,0
010561:1234.71,162.52,158.518,1237.66,162.58,161.312,1234.06,166.532,160.497,1249.27,166.732,155.35,1238.87,174.541,153.93,1265.98,157.962,134.56,1206.19,168.984,140.506,1258.85,145.218,127.242,1211.15,174.208,119.586,1277.72,142.192,144.943,1204.56,176.212,145.954,1250.03,149.396,83.945,1233.27,161.641,83.4786,1246.86,151.184,46.2121,1205.12,146.055,50.4559,1273.47,173.997,13.4514,1200.16,142.059,16.3259,1267.78,150.809,182.875,1282.17,146.237,196.097,1278.48,157.776,203.244,1277.98,163.364,188.39,0,0,0
010562:1238.72,163.88,159.196,1237.8,164.104,162.355,1233.66,167.965,161.12,1249.35,167.849,155.547,1237.34,175.081,153.019,1281.48,161.234,134.042,1215.46,168.474,139.221,1256.97,146.594,126.012,1202.33,174.672,121.27,1277.92,143.521,141.33,1198.91,176.988,143.862,1244.44,149.769,85.1968,1232.97,161.613,84.5656,1250.44,150.616,44.2723,1200.33,146.935,52.0099,1269.36,173.439,9.32407,1182.41,145.179,22.9465,1280.12,153.664,183.077,1286.4,150.612,197.833,1281.07,159.584,202.86,1295.97,167.666,188.231,0,0,0
010563:1246.76,166.588,156.431,1246.92,167.041,159.212,1236.13,169.335,159.587,1259.04,170.818,151.318,1222.49,171.94,154.362,1285.24,162.677,131.046,1216.13,168.421,138.492,1260.59,146.368,125.988,1202.25,174.693,121.974,1302.78,148.266,142.139,1204.15,175.822,143.459,1243.65,150.107,85.2054,1228.48,160.841,84.6019,1259.37,150.069,43.5669,1193.38,146.958,55.6631,1279.28,172.751,8.15874,1173.13,143.786,26.0087,1280.03,153.662,182.807,1284.57,150.736,198.444,1285.36,160.642,202.22,1274.78,164.866,189.561,0,0,0
010564:1246.75,167.547,156.742,1248.33,167.822,159.426,1237.54,170.69,159.718,1264.58,171.532,151.118,1230.8,174.556,153.653,1275.85,158.838,134.282,1226.69,171.305,137.974,1261.03,146.354,126.479,1196.49,174.998,123.18,1283.39,143.978,140.585,1206.22,177.238,145.202,1250.44,151.41,83.9446,1231.56,162.593,84.9846,1261.54,151.402,43.1311,1191.84,148.521,56.6035,1266.73,173.179,10.7678,1180.05,143.839,24.5835,1280.21,153.667,183.348,1304.08,154.157,196.881,1276.05,162.479,203.049,1285.47,167.546,187.877,0,0,0
010565:1232.9,161.828,157.563,1234.07,162.083,160.718,1227.04,165.808,160.186,1251.05,166.714,153.883,1234.04,174.203,152.819,1270.18,158.308,135.008,1219.28,169.096,137.701,1255.67,147.994,126.724,1210.85,174.271,121.591,1275.46,144.493,141.064,1210.73,176.971,142.851,1247.24,151.649,85.7202,1234.89,163.65,84.7095,1269.63,151.802,42.8217,1193.46,148.356,56.1799,1289.49,174.816,6.17249,1185.4,144.543,23.1012,1275.73,156.803,182.162,1290.44,155.001,198.94,1297.66,167.836,200.152,1287.63,168.086,187.538,0,0,0
010566:1226.63,160.388,160.458,1228.65,161.043,163.434,1219.5,164.367,163.267,1247.73,166.531,155.449,1222.04,172.783,155.631,1263.45,158.999,135.834,1223.2,170.644,138.57,1262.42,147.608,127.968,1196.04,175.055,124.612,1278.77,146.483,142.638,1205.46,177.566,145.587,1253.75,152.364,83.4074,1236.68,163.139,82.9799,1273.03,151.6,42.5965,1197.8,148.833,53.8467,1280.44,173.434,8.72686,1188.5,145.41,22.1577,1282.87,157.846,182.843,1293.41,158.752,197.257,1280.22,168.779,202.762,1312.29,175.427,184.191,0,0,0
010567:1250.31,166.864,159.16,1250.46,166.864,161.795,1248.77,171.592,159.994,1249.99,167.45,156.255,1243.71,176.794,152.084,1264.78,158.325,134.963,1226.96,172.808,135.578,1257.83,147.809,125.09,1196.04,175.055,124.612,1279.01,146.41,140.62,1211.72,178.336,141.161,1252.79,152.406,82.8889,1226.97,161.169,84.301,1274.91,153.519,40.7094,1206.85,150.068,51.8972,1298.1,178.329,5.82488,1173.36,141.398,22.745,1269.32,158.65,184.455,1293.41,158.752,197.257,1286.28,170.396,200.533,1304.43,175.82,185.718,0,0,0
010568:1252.09,166.837,158.316,1253.89,167.416,161.117,1248.66,171.575,159.464,1256.61,168.242,155.368,1237.63,175.957,152.407,1263.4,158.394,134.664,1235.85,172.02,133.357,1263.4,147.498,126.438,1203.35,178.802,121.35,1279.77,146.415,142.459,1217.15,179.254,140.607,1252.84,151.841,83.5979,1234.4,162.138,83.8096,1275.96,153.16,40.6034,1219.91,154.043,48.1172,1289.94,176.528,7.35547,1160.13,143.099,25.535,1278.79,160.971,183.298,1276.09,159.786,199.836,1299.07,173.668,197.946,1292.63,176.4,187.574,0,0,0
010569:1239.68,166.065,158.852,1244.34,166.801,161.169,1232.92,169.612,161.49,1266.71,172.013,152.149,1235.06,175.973,153.795,1269.49,158.046,134.357,1230.04,173.947,136.543,1271.12,150.052,125.94,1205.03,178.715,120.87,1281.25,146.301,141.65,1205.19,180.39,147.336,1234.14,147.422,89.0578,1234.99,164.179,85.6267,1269.36,151.826,42.5814,1198.9,150.323,54.2808,1283.71,176.736,7.57941,1194.51,146.515,19.1878,1270.98,161.415,183.988,1284.45,161.903,197.858,1279.41,175.28,199.493,1292.63,176.4,187.574,0,0,0
010570:1241.03,164.837,159.919,1244.95,165.53,162.312,1233.9,168.662,162.586,1268.07,171.117,152.552,1234.31,175.627,154.832,1274.92,160.056,133.973,1237.9,174.973,135.804,1271.19,150.052,126.092,1203.72,178.363,121.137,1286.58,149.221,142.515,1205.19,180.39,147.336,1236.53,147.218,87.1763,1237.08,163.743,84.0368,1270.28,151.72,40.6604,1199.34,150.665,53.2011,1278.49,176.258,6.91068,1198.26,148.292,17.7438,1280.83,165.145,180.939,1286.64,163.078,196.862,1279.32,175.28,199.177,1295.37,179.537,186.331,0,0,0
010571:1250.27,168.444,160.029,1256.15,169.956,161.133,1246.29,173.011,161.209,1269.68,173.311,151.622,1243.81,178.725,151.57,1273.03,159.866,133.603,1227.12,172.714,138.954,1268.51,150.218,126.232,1205.08,178.714,121.073,1290.09,150.747,139.375,1213.24,179.949,143.93,1249.96,150.959,85.2722,1232.07,163.255,84.1105,1272.37,151.31,41.0203,1211.16,153.599,50.7267,1276.2,175.934,10.1123,1186.84,147.286,19.8651,1271.25,165.683,182.491,1273.23,163.846,198.908,1275.47,180.691,200.711,1289.21,179.166,187.016,0,0,0
010572:1252.63,169.091,160.117,1255.56,170.219,161.609,1249.5,173.483,160.899,1260.65,172.315,153.67,1240.11,177.382,152.268,1262.83,159.905,136.585,1228.74,172.62,138.544,1267.42,149.879,127.331,1207.86,179.417,121.148,1290.65,150.748,140.594,1208.68,181.334,146.677,1252.08,152.219,83.2747,1241.81,164.675,81.7541,1274.02,151.23,41.9153,1217.71,155.148,49.3116,1280.65,176.272,9.79055,1184.45,147.131,18.1094,1271.25,165.683,182.491,1286.22,167.053,197.595,1282.02,182.347,200.383,1253.21,181.529,192.982,0,0,0
010573:1255.06,169.706,159.014,1257.71,170.485,161.113,1250.27,174.142,160.47,1264.4,172.17,153.779,1242.2,178.974,152.531,1264.76,158.915,135.731,1235.35,174.533,136.568,1267.5,149.881,127.573,1209.23,179.77,121.084,1290.72,150.747,140.703,1213.2,182.519,146.392,1253.53,152.134,83.1872,1229.93,162.433,84.87,1269.64,151.223,43.1984,1206.86,153.664,52.3058,1291.2,178.022,6.70385,1180.26,146.524,20.4706,1283.7,169.34,181.417,1292.79,168.673,196.932,1280.09,182.436,200.674,1251.29,183.503,191.232,0,0,0
010574:1252.83,168.676,158.092,1257.3,170.053,159.977,1249.57,173.528,159.37,1264.07,172.234,152.519,1242.42,178.791,151.074,1281.62,163.345,131.954,1237.51,174.426,136.373,1263.82,150.073,126.52,1209.23,179.77,121.084,1283.94,151.158,141.039,1213.2,182.519,146.392,1248.8,152.435,84.0286,1235.45,164.278,84.2489,1265.32,151.791,43.9811,1222.66,156.619,49.8621,1277.19,175.115,8.87806,1180.72,146.777,21.4069,1272.44,169.965,184.088,1279.26,169.4,198.987,1270.81,184.152,201.749,1258.71,183.154,189.77,0,0,0
010575:1257.38,169.827,158.505,1259.57,171.187,160.245,1255.56,174.742,159.195,1265.68,174.032,152.138,1250.57,180.344,149.801,1290.92,165.437,130.517,1230.58,174.785,137.924,1283,153.657,123.223,1209.23,179.77,121.084,1285.78,151.057,141.258,1213.2,182.519,146.392,1251.93,152.22,82.3331,1232.54,164.305,82.8058,1270.59,151.462,43.1143,1212.87,154.533,49.8531,1280.9,177.932,11.8334,1181.09,146.816,20.1901,1291.19,174.752,180.707,1284.27,172.411,198.515,1287.88,188.612,199.508,1272.63,186.383,185.581,0,0,0
010576:1256.66,170.439,158.43,1259.02,171.614,160.416,1253.77,175.307,158.977,1263.47,173.578,153.772,1244.51,179.683,150.595,1274.69,162.117,134.108,1226.94,174.987,139.173,1275.4,154.109,123.72,1215.91,181.543,120.149,1278.85,151.455,140.806,1215.95,183.233,146.303,1252,153.301,82.8565,1237.14,166.009,82.7754,1269.38,151.534,43.1983,1223.35,157.952,47.488,1284.09,174.76,7.28254,1192.35,148.066,16.4057,1291.19,174.752,180.707,1285.34,176.273,197.694,1303.28,193.235,197.524,1285.41,191.037,182.212,0,0,0
