002067:1048.88,49.6944,154.625,1051.83,46.4079,157.825,1051.18,52.7899,157.462,1056.66,39.7179,154.444,1061.09,56.4402,152.344,1047.81,32.1755,135.182,1076.2,55.588,127.584,1053.42,19.329,104.802,1095.33,56.9587,98.6801,1028.99,19.8189,83.5687,1071.68,66.9762,85.428,1054.65,27.6855,83.3018,1071.45,46.8343,78.2393,1040.17,18.9709,53.2182,1076.3,63.2777,41.8844,1059.11,-14.6661,16.6724,1088.64,56.0323,6.77054,1002.32,40.1225,56.0589,987.837,53.7729,56.8072,981.015,49.5013,47.5476,981.885,40.8609,48.6999,0,0,0
002068:1052.45,50.6439,153.95,1055.44,47.5935,157.008,1054.02,53.9586,156.97,1061.92,40.7066,153.753,1059.11,56.2952,153.423,1045.9,32.7399,136.544,1077.19,55.7212,128.624,1048.08,19.8588,106.866,1090.3,55.6807,100.285,1019.53,20.7146,86.7535,1074.26,67.518,85.1456,1044.13,29.6626,87.396,1066.17,48.5042,81.0561,1035.55,19.9755,53.683,1086.67,66.7108,40.0073,1064.51,-13.5269,18.0304,1084.17,54.3149,11.0255,996,41.137,58.3284,993.752,54.3977,55.3232,974.544,53.7908,49.2613,990.449,39.9252,47.3811,0,0,0
002069:1056.23,52.1886,153.003,1059.9,48.6492,156.213,1057.44,55.2508,156.264,1063.6,41.314,153.272,1065.31,58.2747,151.738,1051.97,32.674,134.618,1076.37,56.7111,127.822,1053.6,19.5486,105.243,1095.66,57.1353,99.1848,1026.61,21.4162,83.5393,1068.23,66.2374,86.004,1048.52,29.3242,84.5875,1081.69,46.1538,75.5878,1050.42,17.2953,49.4217,1069.9,64.568,46.0409,1059.97,-13.987,19.5511,1075.62,58.0635,6.98899,1003.16,42.6526,56.3428,993.198,56.3436,54.9926,980.19,53.6999,47.7869,1001.21,41.5909,43.0731,0,0,0
002070:1049.85,51.8387,154.822,1051.35,48.6932,158.421,1053.67,54.8822,157.342,1055.48,41.8926,155.358,1066.36,58.2225,151.526,1042.88,34.0997,137.087,1082.31,56.6518,126.903,1047.78,20.9016,106.478,1096.65,57.8872,98.8449,1026.7,22.6869,83.2009,1084.14,64.8825,82.9413,1045,30.1185,86.992,1068.92,48.5862,80.1909,1033.33,21.3238,54.8925,1081.56,63.4801,40.421,1064.04,-12.8262,16.2469,1082.49,57.2877,6.8423,1000.43,43.0834,57.2732,998.449,57.8327,53.9084,982.671,56.2959,46.8422,992.696,44.1151,47.0842,0,0,0
002071:1046.87,52.9408,155.247,1047.22,49.5793,158.928,1050.46,55.9334,157.946,1051.85,42.0266,155.868,1064.89,58.5485,152.244,1041.03,34.216,137.052,1082.76,56.955,127.424,1051.11,21.9604,104.677,1105.77,57.7495,97.1891,1024.51,26.09,85.1756,1089.1,65.4948,82.7314,1042.9,31.4725,87.9201,1068.51,49.5435,81.0155,1033.44,23.9422,54.5264,1064.16,64.865,45.6379,1079.49,-8.48339,10.3188,1091.84,56.4422,7.5444,1003.79,44.0976,57.0942,997.289,59.188,55.8445,990.744,58.0975,44.7124,999.157,44.5449,43.8789,0,0,0
002072:1053.52,53.0606,154.026,1055.74,49.7028,157.48,1053.47,56.3069,157.544,1059.44,42.5679,154.643,1060.93,59.6844,153.126,1041.99,35.646,136.711,1078.48,57.2243,127.944,1048.08,22.7957,105.647,1104.38,57.0716,97.6613,1020.43,25.6226,84.7663,1076.73,67.9603,86.3899,1043.45,31.8325,87.2411,1067.96,49.2872,80.2746,1030.08,23.8896,55.8316,1077.39,64.6593,41.885,1048.32,-10.5234,19.997,1081.31,56.3735,8.3504,1003.16,45.6848,56.8835,1000.08,58.4295,55.4302,982.766,59.643,47.7745,988.911,47.683,48.402,0,0,0
002073:1051.25,53.7407,153.889,1052.81,50.6173,157.467,1051.78,56.8294,157.243,1057.91,43.5394,154.743,1061.74,59.8716,152.595,1043.23,35.9876,136.766,1080.87,57.2837,127.128,1044.36,23.6827,107.364,1100.05,57.7672,97.8779,1016.74,26.8745,86.4867,1078.49,68.0605,85.6605,1051.26,31.2158,84.4477,1076.28,48.6017,77.1441,1035.05,24.0184,54.5447,1080.71,64.772,41.1956,1053.66,-9.85936,18.5924,1095.99,55.3598,6.65226,1004.28,46.2657,56.5724,992.841,60.2016,57.5098,984.28,61.6579,47.7239,983.055,48.5014,48.7074,0,0,0
002074:1047.53,54.9949,154.286,1048.39,51.6292,158.07,1049.36,57.9818,157.391,1052.78,43.9032,155.846,1061.05,60.3449,152.804,1042.03,35.9611,137.477,1076.7,57.4108,128.912,1046.22,23.7806,106.456,1094.51,57.6794,99.9474,1022.39,26.8543,84.2462,1085.62,67.2271,83.0496,1049.98,32.4605,86.4633,1074.54,49.6508,79.6416,1029.48,26.5088,56.6991,1076.39,65.3183,43.1173,1043.62,-6.21163,22.2837,1094.43,54.5808,7.95356,1006.63,47.7919,55.9227,991.152,63.3226,56.0559,976.826,62.7041,49.0609,988.853,49.8248,46.0841,0,0,0
002075:1052.69,55.135,153.882,1054.67,51.6521,157.536,1053.46,58.259,157.213,1058.05,44.1088,155.375,1063.54,60.8815,152.796,1044.5,35.8228,136.973,1077.44,57.8804,128.78,1047.29,23.5827,106.304,1094.15,58.0632,99.8584,1028.21,27.9021,83.103,1084.56,67.7077,83.7748,1040.54,33.7358,86.8942,1073.53,49.9305,78.4742,1053.97,22.7167,47.3312,1090.24,64.3346,38.5958,1057.18,-9.12941,19.3864,1092.55,54.471,4.19401,1002.16,49.2136,57.1622,985.728,64.8222,57.1334,981.101,63.9715,48.7683,986.201,50.5962,46.8458,0,0,0
002076:1049.94,55.9441,153.91,1052.01,52.4643,157.512,1050.67,58.8377,157.299,1056.02,45.1186,155.236,1061.5,61.1108,152.928,1046.71,36.6418,135.948,1074.68,58.0937,129.31,1046.17,24.3899,106.113,1092.77,57.8495,100.39,1018.68,30.2522,87.1365,1087.36,69.2706,84.47,1041.65,33.6994,86.8424,1076.88,48.5787,78.3109,1048.96,22.9641,48.1018,1090.71,64.0002,38.1461,1059.39,-10.7331,16.369,1095.11,54.7153,3.04527,999.469,49.9905,57.9078,987.323,66.8421,57.4324,979.619,65.2977,49.5757,976.44,53.1625,49.4789,0,0,0
