000251:1195.05,-175.528,143.766,1196.99,-180.248,145.798,1208.11,-177.666,144.644,1187.69,-185.428,142.862,1197.77,-175.572,144.361,1170.3,-185.117,132.427,1201.93,-170.424,125.509,1158.84,-189.612,122.433,1220.53,-166.953,115.166,1164.15,-186.249,138.956,1233.54,-161.412,126.536,1179.06,-183.731,81.7541,1183.21,-168.901,82.7792,1161.27,-160.785,46.9469,1193.92,-181.413,35.2965,1178.76,-162.054,18.2359,1229.7,-206.569,8.75941,1211.05,-171.008,158.655,1195.84,-180.294,164.451,1195.36,-180.91,181.195,1208.6,-169.232,173.53,0,0,0
000252:1196.57,-175.627,143.838,1197,-180.248,145.932,1208.09,-177.668,144.806,1188.56,-186.243,142.731,1197.78,-176.774,144.435,1168.54,-185.197,133.305,1197.62,-170.652,126.535,1159.43,-190.259,122.083,1224.87,-167.774,114.347,1160.9,-186.56,139.893,1234.69,-161.7,126.398,1179.54,-183.71,81.6433,1181.85,-169.147,83.1691,1165.84,-163.099,45.6864,1193.9,-181.587,34.9868,1178.38,-162.252,18.4961,1229.7,-206.569,8.75941,1209.51,-171.082,158.216,1194.53,-180.847,163.699,1197.97,-180.788,180.59,1210.97,-171.119,173.259,0,0,0
000253:1192.55,-175.999,145.167,1194.71,-181.042,146.907,1205.94,-178.291,145.904,1186.97,-186.483,143.305,1203.72,-178.037,143.531,1168.19,-185.382,133.624,1197.08,-170.507,126.644,1162.07,-190.993,121.893,1225.42,-167.92,114.232,1160.67,-187.744,140.059,1230.55,-161.934,127.216,1179.52,-183.71,81.5708,1181.87,-169.317,83.0113,1162.09,-163.317,46.6465,1192.5,-182,35.1783,1179.99,-162.683,18.0592,1229.7,-206.569,8.75941,1214.53,-171.846,159.163,1204.53,-184.396,162.888,1204.11,-182.5,179.295,1214.19,-171.962,172.911,0,0,0
000254:1202.46,-177.233,143.227,1200.25,-181.129,145.667,1208.19,-178.356,145.206,1189.57,-187.055,143.165,1193.13,-178.711,145.301,1167.67,-185.404,133.504,1196.21,-170.556,127.201,1163.99,-191.757,120.886,1225.42,-167.92,114.232,1162.89,-187.983,139.291,1230.94,-162.443,127.409,1180.57,-184.006,81.2627,1181.9,-170.002,82.2661,1163.16,-163.599,46.4609,1192.01,-182.022,35.3043,1181.07,-162.97,17.7674,1229.7,-206.569,8.75941,1215.81,-174.309,159.187,1200.69,-184.07,164.846,1197.98,-182.785,182.283,1203.7,-171.514,176.955,0,0,0
000255:1200.12,-177.522,144.339,1197.56,-181.255,146.639,1209.41,-178.991,145.497,1189.71,-187.217,142.432,1198.56,-178.623,143.96,1165.33,-185.674,133.752,1204.93,-173.216,125.435,1166.23,-193.017,120.415,1225.98,-168.066,114.117,1160.76,-189.418,140.417,1233.44,-163.016,127.912,1180.45,-184.009,80.7542,1180.38,-170.423,81.8051,1162.78,-163.794,46.6491,1191.01,-181.892,35.6647,1178.73,-163.28,18.4004,1228.15,-206.615,9.17277,1216.05,-174.803,159.143,1205.47,-185.362,164.288,1199.6,-183.704,181.39,1213.93,-173.992,173.303,0,0,0
000256:1204.15,-178.871,142.372,1198.48,-181.548,145.018,1207.96,-179.224,144.427,1190.49,-187.35,141.188,1195.65,-179.27,143.752,1161.14,-186.025,134.374,1202.56,-173.679,125.634,1161.5,-193.201,121.183,1229.36,-168.945,113.562,1163.89,-190.295,140.051,1235.76,-163.593,127.722,1180.45,-184.009,80.7542,1186.77,-172.159,80.3225,1163.03,-164.639,46.4944,1190.47,-181.742,35.8044,1176.82,-163.39,18.9183,1228.15,-206.615,9.17277,1219.44,-175.652,159.253,1202.75,-186.47,162.93,1208.79,-186.294,179.329,1213.98,-173.991,173.502,0,0,0
000257:1205.13,-178.826,142.55,1206.49,-182.048,144.041,1205.27,-179.351,145.048,1195.32,-187.151,141.42,1213.85,-178.598,142.286,1159.73,-186.086,134.584,1199.69,-173.995,126.149,1162.59,-193.999,120.653,1230.96,-169.389,112.962,1170.39,-190.873,139.123,1228.98,-163.974,129.486,1181.69,-184.811,80.5126,1188.57,-173.105,79.9952,1163.59,-165.123,46.0827,1190.46,-181.743,35.7306,1172.66,-163.978,20.1319,1228.15,-206.615,9.17277,1207.34,-176.242,161.596,1196.47,-187.237,164.798,1199.57,-186.685,181.072,1209.11,-174.741,175.265,0,0,0
000258:1204.03,-179.744,143.474,1200.06,-182.512,145.828,1204.14,-179.408,146.092,1190.41,-187.698,141.982,1187.32,-180.346,145.829,1159.83,-186.418,134.565,1199.71,-173.995,126.221,1164.09,-194.445,120.187,1233.8,-170.125,112.53,1166.63,-191.526,139.215,1229.56,-164.118,129.46,1184.96,-186.215,79.4552,1188.57,-173.105,79.9952,1160.58,-166.154,46.8401,1190.46,-181.743,35.7306,1172.26,-165.392,20.5889,1227.59,-206.453,9.32422,1215.73,-176.841,159.573,1202.79,-188.473,164.722,1199.87,-186.678,182.26,1213.69,-176.02,173.969,0,0,0
000259:1204.19,-179.737,143.557,1203.84,-183.546,145.177,1205.68,-179.337,145.907,1191.77,-187.982,141.79,1195.18,-180.494,144.531,1160.99,-187.207,134.33,1199.23,-174.019,126.319,1162.85,-194.998,120.586,1237.27,-171.01,112.204,1161.2,-192.578,139.13,1231.26,-164.552,129.214,1184.48,-186.236,79.5669,1190.27,-173.54,79.9972,1164.46,-167.314,46.4458,1189.95,-181.765,35.7825,1171.96,-165.931,20.6709,1227.59,-206.453,9.32422,1218.02,-178.251,159.926,1196.17,-189.239,165.078,1200.74,-189.121,181.24,1207.04,-175.353,176.842,0,0,0
000260:1204.96,-180.385,142.416,1210.68,-185.31,142.844,1206.11,-179.311,144.887,1197.31,-188.433,140.002,1203.74,-180.441,142.64,1163.47,-187.94,133.57,1204.33,-175.669,125.793,1166.56,-196.543,119.72,1237.96,-171.155,112.554,1167.09,-192.517,138.953,1232.67,-164.835,129.99,1189.84,-189.114,78.7827,1191.29,-173.661,79.7611,1161.18,-167.496,47.2849,1191.67,-182.04,36.031,1169.72,-166.576,21.1203,1227.08,-206.468,9.46172,1214,-178.44,160.699,1196.03,-189.243,164.759,1199.75,-189.167,182.576,1217.06,-179.391,174.777,0,0,0
000261:1204.83,-181.085,143.467,1204.5,-184.718,144.639,1208.15,-180.6,145.358,1194.13,-188.737,141.154,1207.72,-181.295,142.241,1166.08,-188.84,133.042,1204.59,-176.349,125.967,1164.32,-197.13,120.104,1238.5,-171.129,112.599,1172.33,-193.657,137.205,1231.11,-165.274,130.598,1189.84,-189.114,78.7827,1196.03,-174.637,78.6633,1162.77,-168.442,48.0882,1194.12,-182.279,35.0362,1171.31,-167.008,20.6889,1226.58,-206.483,9.67513,1212.21,-180.039,161.856,1198.91,-192.114,165,1196.38,-190.789,182.937,1210.42,-179.701,176.17,0,0,0
000262:1196.36,-180.953,144.388,1198.76,-184.963,144.738,1203.5,-181.669,145.423,1196.43,-190.351,140.236,1202.66,-182.038,142.772,1165.61,-188.859,133.136,1208.49,-177.374,125.534,1164.34,-197.298,120.014,1237.94,-170.453,113.388,1167.14,-194.698,138.306,1230.06,-165.86,130.893,1187.86,-189.714,78.5954,1197.02,-174.761,78.2791,1165.91,-169.302,47.2854,1198.45,-183.485,33.8268,1173.89,-167.389,20.1345,1226.07,-206.498,9.81244,1212.16,-180.04,161.656,1197.52,-192.662,164.284,1193.89,-190.891,183.974,1207.18,-178.848,176.31,0,0,0
000263:1196.87,-180.765,145.568,1199.53,-185.106,145.573,1204.89,-181.613,146.424,1194.3,-190.44,141.468,1198.62,-182.225,144.444,1167.71,-189.782,132.539,1210.18,-177.815,125.371,1164.44,-197.968,119.733,1239.49,-170.736,114.558,1165.48,-195.936,138.259,1233.94,-166.001,130.099,1185.74,-189.629,80.3622,1196.53,-174.786,78.3812,1168.52,-170.022,46.5309,1200.89,-184.429,33.7318,1175.71,-168.334,19.8745,1225.56,-206.513,9.94971,1210.86,-180.101,162.098,1195.59,-192.745,167.341,1198.6,-192.684,182.606,1206.98,-180.863,177.334,0,0,0
000264:1196.77,-180.769,145.435,1202.9,-185.646,144.719,1209.38,-183.481,146.24,1197.4,-190.658,140.827,1190.25,-182.775,146.346,1164.51,-190.083,133.325,1209.74,-177.837,125.637,1164.58,-198.635,119.552,1240.84,-171.026,115.113,1169.94,-197.284,136.923,1232.1,-166.646,132.878,1183.92,-189.705,81.2457,1196.16,-174.981,78.7527,1169.52,-171.694,46.2492,1204.2,-185.339,32.9575,1172.99,-168.83,20.7013,1221.94,-206.619,10.757,1211.87,-182.068,162.171,1200.64,-195.037,166.278,1197.81,-193.706,183.153,1209.67,-181.236,175.882,0,0,0
000265:1200.38,-183.29,146.411,1196.04,-185.939,145.85,1207.93,-183.544,146.331,1191.49,-191.233,141.701,1202.88,-182.205,143.809,1164.97,-190.232,133.059,1207.28,-177.781,126.296,1164.73,-198.966,119.758,1239.55,-171.273,116.09,1161.97,-197.572,137.52,1234.47,-167.227,132.898,1190.81,-192.356,80.5919,1193.72,-175.278,79.1657,1165.69,-171.894,46.9948,1202.31,-185.422,33.8387,1174.26,-169.804,20.2787,1221.45,-206.634,10.9694,1219.38,-183.247,161.033,1200.78,-196.024,165.125,1203.72,-194.972,182.068,1208.97,-182.768,175.794,0,0,0
000266:1194.6,-182.457,146.385,1193.43,-186.051,146.303,1206.76,-184.114,146.893,1193.96,-192.331,141.447,1203.52,-182.177,143.888,1166.73,-191.842,132.305,1211.77,-179.131,125.722,1166.12,-200.432,119.638,1237.99,-172.416,116.886,1161.7,-197.916,137.572,1235.01,-167.732,133.634,1187.97,-192.467,81.5551,1189.53,-176.178,79.945,1164.81,-172.284,47.0417,1202.31,-185.422,33.8387,1181.23,-171.699,18.3958,1221.45,-206.634,10.9694,1217.34,-184.348,162.121,1198.14,-196.121,165.642,1189.06,-195.513,184.008,1205.85,-184.41,177.436,0,0,0
000267:1205.27,-183.483,145.486,1193.15,-186.069,147.627,1207.57,-184.604,148.704,1211.82,-192.505,139.875,1214.21,-182.915,143.254,1168.27,-192.286,131.993,1212.34,-179.451,125.508,1167.23,-201.068,119.403,1241.68,-173.653,116.863,1162.97,-198.708,137.284,1236.31,-168.021,134.111,1185.11,-192.579,82.3693,1190.64,-176.816,79.4214,1165.4,-172.768,46.7246,1199.81,-185.529,34.3253,1179.42,-172.142,18.885,1221.45,-206.634,10.9694,1209.52,-185.189,163.728,1196.11,-198.177,165.248,1199.88,-198.088,183.423,1205.07,-184.453,179.222,0,0,0
000268:1215.01,-185.696,142.663,1196.59,-189.168,146.748,1202.36,-184.833,150.309,1210.76,-193.576,139.027,1210.07,-183.798,145.931,1169.87,-192.729,131.894,1211.86,-179.474,125.68,1167.35,-201.569,119.304,1243.57,-174.095,117.166,1168.68,-199.012,137.535,1239.38,-168.747,134.447,1184.63,-192.598,82.4805,1190.64,-176.816,79.4214,1162.67,-173.083,47.5759,1198.82,-185.571,34.579,1179.1,-172.681,18.9693,1222.09,-206.79,11.0771,1208.86,-186.224,164.726,1197.51,-198.128,165.368,1192.98,-198.328,183.508,1208.62,-185.802,179.448,0,0,0
000269:1204.86,-187.76,148.569,1191.06,-188.377,149.013,1200.54,-185.598,150.823,1211.72,-194.232,139.474,1208.85,-184.015,144.363,1175.3,-195.054,130.985,1209.56,-179.584,126.768,1170.98,-202.628,118.625,1238.76,-174.335,119.202,1165.88,-199.446,138.264,1241.92,-169.329,135.082,1184.7,-192.596,82.772,1191.22,-176.788,79.6428,1165.85,-174.123,46.7385,1198.31,-185.593,34.6315,1185.76,-174.961,17.2612,1222.09,-206.79,11.0771,1208.96,-186.222,165.125,1202.97,-200.426,165.655,1189.37,-199.438,183.867,1202.36,-187.063,180.463,0,0,0
000270:1213.69,-188.336,145.055,1205.9,-189.306,145.937,1209.73,-185.541,147.658,1204.35,-194.505,140.222,1207.31,-185.114,144.577,1173.82,-195.112,132.773,1209.67,-179.581,127.101,1172.76,-203.413,118.812,1236.2,-173.583,120.596,1163.53,-200.531,137.617,1234.62,-170.415,137.09,1184.79,-192.594,83.1364,1191.1,-176.275,79.8368,1165.47,-174.313,46.9487,1198.31,-185.593,34.6315,1186.54,-175.796,17.1389,1222.09,-206.79,11.0771,1211.16,-188.134,164.524,1192.15,-201.283,166.209,1189.16,-201.414,184.855,1208.84,-189.784,178.651,0,0,0
000271:1199.29,-185.373,144.222,1207.79,-189.746,145.541,1205.79,-185.709,148.248,1208.57,-194.347,139.709,1200.29,-185.245,145.897,1173.47,-196.14,134.05,1209.22,-179.602,127.355,1170.01,-203.503,119.768,1236.25,-173.582,120.818,1160.51,-200.968,137.399,1236.46,-170.852,137.274,1185.33,-192.574,83.2441,1188.6,-175.706,80.8611,1160.89,-175.23,47.7324,1198.43,-185.763,34.8504,1188.27,-176.235,17.0383,1223.17,-206.757,11.0413,1211.38,-188.128,165.365,1197.69,-204.073,166.344,1184,-204.525,186.381,1203.13,-191.016,181.502,0,0,0
000272:1201.11,-188.617,147.314,1192.91,-190.863,150.657,1193.08,-186.434,153.072,1196.21,-195.325,143.755,1207.91,-186.994,147.095,1173.02,-196.157,134.217,1209.08,-180.132,128.172,1165.96,-203.634,121.34,1243.65,-175.345,119.809,1166.41,-201.774,137.299,1237.29,-170.99,138.011,1187.49,-193.006,83.0778,1187.17,-175.777,81.2674,1163.54,-176.126,47.0306,1198.47,-185.76,35.0195,1182.08,-176.887,18.7181,1224.27,-206.723,11.0914,1215.3,-190.48,164.806,1206.68,-205.782,164.917,1193.37,-204.722,184.484,1204.13,-193.462,180.919,0,0,0
000273:1209.88,-188.667,146.329,1193.36,-191.014,150.242,1200.49,-186.293,152.693,1199.95,-195.528,143.002,1216.96,-186.958,144.753,1174.72,-196.6,134.392,1209.8,-180.447,128.458,1168.12,-204.573,120.973,1243.95,-175.16,121.097,1165.02,-204.332,137.42,1235.75,-171.064,137.666,1190.21,-193.076,83.5434,1186.32,-175.823,81.9261,1161.77,-176.559,47.5356,1192.65,-186.009,36.7118,1178.84,-177.221,19.9178,1224.27,-206.723,11.0914,1203.52,-191.447,167.314,1203.78,-205.869,164.718,1182.95,-206.023,185.241,1199.58,-194.63,183.134,0,0,0
000274:1192.38,-188.955,149.141,1194.93,-191.807,150.952,1196.7,-187.819,153.071,1210.2,-196.186,142.189,1214.77,-187.572,146.185,1173.49,-196.815,135.188,1209.27,-181.167,129.412,1166.43,-205.3,121.403,1244,-175.159,121.256,1165.56,-204.482,137.399,1237.15,-171.711,139.515,1189.24,-193.114,83.7656,1186.47,-175.819,82.5184,1161.57,-177.769,47.2311,1192.12,-186.031,36.6897,1176.14,-177.874,20.7235,1224.86,-206.704,11.213,1214.02,-193.542,165.288,1204.04,-206.358,164.88,1194.84,-209.107,183.028,1210.43,-197.219,181.74,0,0,0
000275:1196.94,-187.448,149.864,1197.03,-191.723,149.891,1208.68,-188.522,150.46,1200.96,-198.743,143.621,1214.13,-187.768,145.602,1175.32,-197.593,135.49,1204.51,-181.386,130.843,1166.53,-205.633,121.457,1240.87,-174.254,122.89,1167.73,-205.084,137.464,1238.3,-172.364,140.349,1190.87,-193.567,83.4815,1191.54,-177.301,82.0513,1161.87,-178.953,46.9102,1192.67,-186.182,36.5503,1181.28,-179.713,19.9588,1227.95,-206.613,10.4669,1202.46,-194.48,168.748,1193.33,-206.68,166.87,1185.24,-209.38,183.169,1199.28,-197.117,182.86,0,0,0
000276:1192.89,-186.911,150.185,1197.75,-192.037,149.946,1215.93,-190.99,149.468,1203.59,-198.823,143.015,1213.62,-187.788,145.509,1176.9,-198.043,135.261,1205.28,-181.871,131.172,1168.58,-206.242,121.027,1241.37,-174.239,124.598,1166.35,-205.798,139.645,1238.91,-172.51,140.411,1191.48,-193.716,83.6081,1192.8,-178.28,81.7235,1165.22,-180.679,45.8856,1196.14,-187.08,36.4612,1183.53,-180.303,19.7167,1228.56,-206.594,10.7199,1201.93,-195.993,169.228,1195.12,-208.108,165.926,1189.05,-211.723,183.344,1204.25,-199.915,180.896,0,0,0
000277:1196.31,-188.363,148.906,1203.29,-192.678,149.326,1211.69,-191.154,149.818,1208.19,-198.664,142.676,1196.76,-189.51,149.042,1173.67,-198.159,136.28,1205.57,-181.863,132.242,1170.92,-207.854,120.623,1241.71,-174.229,125.786,1169.01,-206.218,138.412,1233.44,-173.143,142.811,1193.8,-194.316,83.7098,1192.48,-178.297,82.3975,1165.72,-181.682,46.4061,1196.49,-187.24,37.5564,1183.3,-180.837,20.1292,1231.32,-206.335,11.046,1210.62,-198.173,166.053,1201.85,-211.385,164.512,1195.82,-214.986,182.449,1210.47,-203.691,181.523,0,0,0
000278:1200.8,-190.068,150.607,1201.1,-193.275,149.68,1209.71,-191.232,150.034,1203.23,-198.836,143.759,1204.2,-189.552,147.996,1173.2,-198.176,136.375,1205.67,-181.86,132.616,1174.17,-209.277,120.02,1246.38,-174.893,126.04,1169.03,-207.559,137.581,1237.37,-173.137,144.261,1193.98,-194.307,84.2922,1192.04,-178.145,82.8541,1166.49,-182.16,46.7426,1195.47,-188.159,38.6786,1185.53,-181.605,19.6195,1228.13,-205.714,12.2685,1204.22,-198.398,168.362,1202.12,-212.37,163.839,1203.78,-219.239,179.266,1202.11,-203.953,181.924,0,0,0
000279:1195.43,-190.38,149.791,1201.34,-194.963,149.968,1201.6,-190.248,151.325,1201.49,-199.409,143.927,1204.76,-189.701,147.892,1172.43,-198.877,136.527,1205.29,-181.88,133.159,1174.77,-209.766,119.893,1247.45,-174.666,126.244,1164.35,-207.865,138.394,1237.44,-173.493,145.544,1194.18,-194.298,84.9576,1190.9,-178.55,83.9749,1167.23,-182.641,46.9864,1192.8,-187.222,41.6045,1182.68,-183.474,20.3431,1226.13,-205.593,13.1728,1209.24,-200.719,167.059,1194.27,-213.069,165.204,1195.81,-220.398,179.458,1215.58,-209.516,180.201,0,0,0
000280:1194.94,-191.109,152.463,1201.39,-195.869,152.445,1200.73,-190.509,153.729,1197.33,-200.235,145.873,1205.49,-190.017,148.292,1172.03,-198.892,136.908,1204.91,-181.899,133.639,1177,-211.224,119.252,1248.15,-174.638,126.889,1168.07,-208.09,138.15,1220.13,-174.365,151.25,1190.87,-194.424,86.0981,1188.65,-178.66,85.1303,1165.61,-183.231,47.885,1191.23,-186.765,42.185,1184.28,-183.927,19.8883,1226.2,-205.588,13.4312,1201.47,-201.475,168.685,1193.84,-215.546,164.865,1195.01,-221.889,179.388,1211.74,-210.12,180.89,0,0,0
000281:1199.05,-192.31,150.362,1207.84,-197.069,150.08,1201.39,-191.415,152.502,1208.61,-200.882,143.37,1199.91,-190.239,148.901,1173.01,-199.194,136.54,1203.07,-181.984,134.46,1173.71,-211.483,119.942,1243.9,-173.787,128.501,1162.49,-208.922,139.759,1226.54,-174.58,151.488,1188.89,-193.81,87.0811,1188.01,-178.518,84.9201,1163.38,-183.846,48.3639,1189.62,-186.313,42.6598,1185.41,-184.225,19.8307,1224.18,-205.648,14.0612,1208.21,-204.243,167.91,1194.15,-216.525,164.678,1194.99,-222.875,177.854,1195.02,-210.087,182.128,0,0,0
000282:1190.73,-191.835,152.549,1193.59,-196.601,155.364,1198.21,-191.771,156.451,1203.99,-201.039,146.56,1206,-190.008,151.419,1176.09,-200.099,135.84,1201.36,-182.066,135.734,1173.7,-211.99,119.446,1244.05,-173.784,129.095,1163.89,-209.383,138.982,1231.81,-174.838,149.299,1188.49,-193.825,87.5127,1187.04,-178.223,85.5806,1162.08,-184.247,48.7702,1189.64,-186.313,42.7335,1188.04,-184.984,18.8519,1223.67,-205.663,14.1969,1207.27,-205.765,167.196,1202.57,-217.813,162.162,1188.87,-224.464,178.7,1195.12,-210.084,182.525,0,0,0
000283:1191.73,-192.155,152.938,1197.26,-196.688,153.307,1198.7,-192.096,154.3,1198.76,-201.211,147.218,1203.02,-190.634,150.147,1180.28,-201.308,135.092,1201.02,-182.255,136.139,1172.34,-212.532,119.503,1246.76,-175.072,129.382,1164.88,-210.022,139.745,1235.14,-175.908,149.727,1187.77,-193.853,88.5936,1187.23,-178.218,86.3286,1164.27,-185.176,48.2129,1189.62,-186.313,42.6598,1185.72,-185.609,19.2939,1223.65,-205.664,14.1212,1211.06,-208.145,166.571,1203.37,-220.274,161.304,1187.62,-226.449,176.43,1192.19,-213.113,182.521,0,0,0
000284:1190.27,-191.951,152.456,1195.45,-196.4,153.158,1196.64,-191.47,154.187,1200.31,-201.502,147.557,1208.41,-191.113,151.04,1182.07,-202.095,135.286,1207.16,-183.88,135.746,1173.5,-213.005,119.531,1241.07,-173.765,131.918,1163.4,-210.064,139.215,1233.39,-176.173,150.988,1190.12,-194.451,88.9004,1188.8,-178.144,86.4671,1164.76,-185.497,47.7563,1189.6,-186.139,42.7675,1186.01,-186.816,18.8876,1222.53,-205.343,14.4198,1209.84,-209.177,165.816,1204.61,-220.746,159.944,1205.84,-232.553,172.139,1188.51,-214.678,182.028,0,0,0
000285:1191.98,-192.897,153.012,1197.1,-197.447,153.488,1200.31,-192.868,154.482,1199.36,-202.046,147.956,1209.25,-191.425,151.272,1181.75,-202.107,136.03,1206.2,-183.58,136.414,1172.14,-213.209,119.902,1239.66,-173.663,132.891,1164.35,-211.54,140.021,1236.47,-176.727,150.61,1188.82,-194.501,89.832,1188.13,-177.66,88.2168,1164.35,-187.052,48.1595,1191.38,-186.235,43.2971,1183.89,-189.166,19.9084,1222.47,-205.344,14.1929,1213.24,-211.078,164.582,1204.45,-223.724,159.973,1206.11,-234.532,170.414,1210.88,-220.573,177.136,0,0,0
