009956:1155.22,168.198,159.934,1157.21,163.828,160.458,1161.56,168.704,160.81,1159.48,156.781,152.443,1169.63,169.173,154.056,1152.97,160.479,136.391,1157.83,170.157,143.558,1139.24,173.244,165.036,1182.32,141.953,110.357,1123.05,174.395,179.712,1171.83,152.973,136.624,1158.96,157.439,93.9091,1165.31,176.591,91.0232,1158.94,160.181,45.827,1167.28,188.151,50.7936,1141.58,138.414,19.0903,1188.52,190.602,8.6625,1191.23,160.196,168.03,1187.3,150.873,179.026,1188.88,159.081,192.572,1199.79,166.948,179.363,0,0,0
009957:1155.04,168.444,158.873,1156.55,164.538,159.89,1159.5,168.757,160.396,1161.47,158.062,152.178,1165.81,168.403,154.767,1153.32,159.092,133.71,1155.37,170.092,145.35,1129.84,171.644,165.258,1191.4,144.477,109.336,1129.26,176.793,181.784,1181.3,154.514,134.611,1161.65,158.535,92.2132,1171.46,177.8,89.1488,1147.89,160.11,47.2101,1163.7,186.72,52.1635,1132.81,138.391,22.0407,1178.04,190.6,12.4896,1194.82,159.737,168.348,1185.54,150.488,178.424,1196.66,157.841,190.753,1198.42,166.237,178.95,0,0,0
009958:1156.68,168.898,160.631,1162.5,164.643,160.239,1159.14,168.681,162.538,1164.56,157.853,151.863,1158.16,167.246,157.122,1151.45,160.347,137.104,1145.19,168.256,147.774,1140.63,175.06,161.853,1182.18,143.11,110.991,1131.19,177.651,181.263,1183.12,153.991,135.263,1163.8,159.422,91.5536,1163.89,177.948,91.4119,1147.86,160.681,47.7703,1171.4,187.722,49.4247,1143.84,136.646,16.8238,1178.39,190.879,11.9729,1194.84,159.215,168.35,1185.6,150.489,178.604,1194.07,156.812,190.688,1194.96,165.292,180.022,0,0,0
009959:1156.6,169.621,159.519,1160.67,165.476,159.309,1160.25,168.864,161.017,1161.61,158.731,151.308,1151.67,164.218,157.639,1155.49,162.011,136.626,1149.76,168.199,145.629,1138.5,174.576,164.74,1186.87,143.609,110.907,1124.56,176.892,183.461,1184.94,153.588,134.147,1161.74,158.665,90.6749,1163.18,177.86,90.1027,1144.16,161.27,48.0559,1167.56,186.897,51.8095,1149.4,141.262,17.9514,1178.41,191.05,12.7858,1193.19,157.765,168.138,1189.11,150.237,177.616,1191.7,156.228,190.707,1193.17,163.215,180.697,0,0,0
009960:1153.77,169.572,158.548,1158.29,165.622,158.455,1153.86,168.485,160.637,1160.68,158.285,150.843,1150.28,164.06,155.936,1160.14,164.406,136.66,1155.06,172.226,145.172,1134.4,175.313,164.451,1191.06,144.271,111.169,1130.78,176.63,181.965,1189.09,155.379,131.81,1158.41,159.503,93.0937,1166.68,180.34,89.7667,1144.85,161.225,46.7394,1171.34,187.836,47.2662,1147.35,140.345,19.7849,1172.86,189.457,15.1618,1187.39,156.907,170.681,1186.59,148.331,179.315,1193.03,156.18,191.825,1194.45,163.142,180.67,0,0,0
009961:1144.82,167.337,159.841,1146.53,163.37,160.737,1153.83,168.276,160.778,1152.63,157.631,152.959,1169.9,169.439,153.784,1143.91,160.575,137.432,1147.77,170.596,145.701,1132.33,174.495,164.051,1186.78,145.137,110.803,1131.28,178.437,179.201,1178.76,153.381,133.135,1170.97,162.039,88.4506,1173.5,181.034,87.6303,1152.87,162.134,44.859,1167.6,187.649,50.0378,1141.04,138.839,19.9872,1181.48,191.372,9.64061,1198.86,157.696,168.976,1186.16,147.903,181.342,1196.79,155.932,191.06,1198.46,163.674,181.699,0,0,0
009962:1153.43,170.952,158.143,1153.31,166.15,159.095,1157.16,170.495,159.982,1154.71,157.867,151.808,1165.09,169.095,154.209,1151.91,161.541,134.503,1145.51,170.731,144.105,1133.95,175.924,162.767,1182.04,143.104,110.55,1129.43,178.04,177.897,1190.89,156.317,133.536,1164.64,161.435,92.1075,1164.22,179.217,92.0972,1149.76,162.903,44.7691,1173.3,190.296,46.5167,1132.38,136.651,22.063,1191.84,193.052,5.70117,1197.08,157.278,168.727,1185.81,146.898,181.434,1196.62,155.227,191.755,1192.14,161.851,182.41,0,0,0
009963:1160.57,170.779,157.242,1161.65,165.915,157.892,1163.63,170.451,159.418,1161.16,158.114,150.596,1165.6,169.114,154.69,1161.36,163.727,132.166,1153.52,173.519,142.883,1124.33,174.257,162.79,1185.92,145.486,111.758,1126.12,177.714,178.329,1183.37,154.186,133.327,1161.72,161.617,92.278,1169.83,179.43,89.7299,1148.99,162.012,45.9339,1171.16,189.379,48.3251,1137.58,137.304,21.605,1183.44,192.286,9.67054,1196.81,156.263,169.056,1190.7,146.571,181.095,1202.8,152.624,190.966,1199.21,160.695,181.738,0,0,0
009964:1154.34,171.941,158.454,1154.78,166.936,158.716,1157.5,171.203,160.157,1158.81,159.361,149.541,1162.5,169.717,153.985,1160.1,164.872,134.317,1157.8,173.31,143.325,1130.75,174.503,162.384,1188.61,145.828,111.622,1130.39,177.752,177.243,1191.47,156.259,131.971,1156.19,162.164,90.9537,1166.19,179.578,88.3842,1152.06,164.993,45.2038,1171.3,190.364,47.4514,1135.46,137.975,22.303,1186.13,192.819,6.76963,1197.29,155.996,169.983,1189.1,145.347,180.013,1194.38,152.466,192.711,1199.11,160.695,181.383,0,0,0
009965:1156.03,170.575,158.293,1156.31,166.151,159.209,1157.33,170.549,160.447,1161.68,159.73,151.109,1156.59,169.542,155.719,1161.13,164.018,132.856,1155.11,173.698,142.919,1131.68,174.535,161.277,1177.26,144.277,112.819,1121.73,176.497,178.787,1190.1,156.32,130.742,1158.47,161.79,91.3529,1170.57,182.47,88.8664,1151.05,164.094,45.6057,1166.64,190.061,49.1152,1139.22,139.289,20.5696,1179.23,192.538,10.2526,1197.61,154.916,169.063,1187.51,144.673,178.785,1192.33,150.41,193.116,1199.6,160.786,181.806,0,0,0
009966:1155.2,170.985,158.711,1160.4,166.823,158.436,1158.11,170.917,160.478,1166.72,160.524,148.868,1160.33,171.097,154.641,1156.13,163.564,134.247,1154.47,174.827,141.73,1132.46,176.54,161.35,1187.05,146.077,111.567,1125.76,178.36,176.473,1203.9,158.662,127.623,1162.41,163.094,91.2121,1166.65,181.633,89.9509,1151.02,164.066,45.8838,1161.71,191.075,48.9803,1141.52,139.551,20.2317,1175.25,191.68,10.4932,1195.6,154.014,169.765,1192.5,144.364,179.444,1186.99,148.696,194.7,1197.78,159.095,182.568,0,0,0
009967:1155.88,172.078,156.429,1158.91,167.766,157.058,1159.41,171.98,158.356,1164.42,160.35,149.365,1162.75,170.368,153.19,1165.77,165.552,133.385,1155.98,173.896,142.339,1134.08,176.316,158.13,1185.54,143.923,110.728,1128.77,178.903,176.077,1188.79,155.561,128.158,1158.22,162.045,91.1515,1163.04,181.284,89.2923,1149.48,165.62,44.551,1173.55,190.775,45.1746,1141.2,139.752,20.6475,1174.95,191.389,12.3057,1196.27,153.318,169.615,1187.85,142.866,180.686,1194.2,147.657,192.88,1195.45,157.317,184.225,0,0,0
009968:1163.32,173.693,155.365,1166.72,168.932,155.892,1165.6,173.656,157.576,1167.14,160.602,148.648,1166.51,172.774,153.005,1145.53,163.281,134.774,1155.52,174.782,141.12,1130.27,175.425,160.446,1180.4,146.555,112.963,1125.43,178.956,175.331,1184.77,155.119,129.264,1159.78,164.014,90.6182,1168.58,182.816,88.2087,1152.19,165.7,44.3711,1170.45,192.699,45.7732,1141.7,139.878,20.5117,1177.3,191.773,11.2207,1193.66,152.334,170.208,1184.94,141.738,178.437,1193.02,147.42,192.189,1205.37,156.661,181.832,0,0,0
009969:1158.68,171.995,157.816,1163.1,167.161,157.32,1163.27,172.068,159.031,1161.09,159.471,148.94,1165.92,171.151,152.446,1157.66,167.303,134.274,1158.86,176.267,141.101,1130.65,177.052,160.12,1199.1,148.485,109.149,1124.35,178.872,176.501,1197.01,157.657,126.868,1162.57,163.578,89.313,1162.83,183.091,89.2283,1151.03,166.964,44.2262,1165.08,192.174,46.8049,1138.6,139.407,21.1129,1188.63,191.978,5.45129,1198.91,151.202,169.409,1187.78,140.489,178.017,1196.67,147.164,191.591,1193.51,155.221,183.462,0,0,0
009970:1149.2,172.768,157.553,1159.38,167.829,157.903,1154,172.891,159.452,1164.53,161.63,148.594,1164.58,172.016,153.384,1171.89,166.946,130.086,1168.74,176.509,139.074,1138.17,179.854,157.682,1191.95,147.387,109.441,1125.99,179.183,174.376,1200.99,157.677,127.1,1166.94,166.114,86.4438,1173.27,184.102,85.0628,1153.46,166.713,43.3443,1164.94,192.551,46.0781,1142.11,140.352,19.4637,1178.47,191.071,8.08671,1197.44,150.521,169.668,1188.41,139.701,180.324,1200.63,144.661,190.366,1194.67,155.139,183.075,0,0,0
