002256:1203,-120.947,162.417,1208.62,-120.559,164.198,1199.86,-117.694,165.78,1230.74,-114.197,156.651,1201.71,-107.549,159.086,1210.61,-120.364,139.593,1203.79,-110.037,141.813,1183.27,-130.99,144.655,1162.49,-105.262,139.372,1202.87,-141.886,151.536,1162.19,-112.064,158.876,1198.25,-108.278,84.3626,1201.86,-118.528,87.419,1246.51,-120.81,42.9923,1186.34,-131.197,50.7265,1252.64,-112.812,12.8893,1194,-125.526,13.4103,1221.62,-150.392,179.975,1270.35,-157.296,183.829,1220.68,-154.571,203.962,1163.19,-147.067,199.548,0,0,0
002257:1204.19,-119.535,163.519,1204.18,-118.806,166.194,1203.43,-116.508,166.205,1206.44,-112.856,162.019,1204.18,-108.006,160.036,1212.7,-120.177,138.477,1203.79,-110.037,141.813,1183.27,-130.99,144.655,1162.49,-105.262,139.372,1202.39,-140.971,152.533,1160.79,-111.722,159.257,1194.45,-108.632,85.6559,1202.42,-118.48,87.2921,1244.16,-121.003,43.7543,1194.71,-130.08,50.0918,1247.23,-113.277,14.299,1200.2,-125.021,11.4546,1221.54,-149.924,180.757,1267.09,-156.031,186.629,1213.32,-152.889,205.795,1162.52,-145.742,201.223,0,0,0
002258:1198.58,-118.999,164.524,1201.47,-117.89,166.393,1191.19,-115.722,168.023,1222.23,-111.455,157.963,1198.83,-106.847,160.184,1212.7,-120.177,138.477,1203.94,-110.033,142.275,1191.47,-130.379,144.909,1160.96,-104.74,141.855,1206.13,-140.723,153.185,1161.89,-111.438,161.748,1192.74,-109.088,89.3412,1206.12,-118.181,87.5493,1244.16,-121.003,43.7543,1188.16,-128.41,52.7124,1227.12,-114.775,21.5555,1200.2,-125.021,11.4546,1222.8,-148.672,183.394,1264.77,-155.432,187.247,1210.01,-150.274,208.946,1169.64,-144.107,202.096,0,0,0
002259:1207.33,-120.056,162.496,1212.25,-119.818,164.709,1203.06,-116.662,166.159,1228,-114.102,158.929,1197.69,-108.271,162.575,1211.31,-119.581,139.854,1209.22,-109.576,142.235,1190.54,-129.742,145.749,1161.1,-104.738,142.43,1208.46,-140.562,153.019,1160.26,-109.73,163.555,1196.94,-109.951,89.9271,1206.8,-118.129,87.7731,1237.93,-121.524,46.4513,1189.9,-128.276,52.5515,1229.49,-114.576,21.3271,1203.24,-124.284,10.7433,1216.57,-145.749,186.967,1263.59,-153.815,190.483,1207.3,-147.62,211.108,1159.47,-141.839,205.567,0,0,0
002260:1204.92,-119.212,163.494,1204.91,-118.88,166.516,1203.37,-116.078,166.69,1204.3,-113.57,164.551,1196.75,-108.022,163.148,1212.44,-119.487,139.636,1206.8,-108.826,142.965,1191.92,-129.647,146.421,1161.56,-104.733,144.237,1214.34,-141.139,153.987,1159.92,-108.847,165.029,1198.88,-109.794,90.4943,1208.47,-118.018,89.4271,1235.43,-120.761,49.8349,1199.01,-127.56,50.6571,1225.64,-113.656,22.8478,1203.24,-124.284,10.7433,1226.52,-146.291,185.562,1266.19,-151.944,191.123,1209.52,-146.291,211.371,1162.01,-141.431,205.637,0,0,0
002261:1213.52,-118.933,165.066,1211.26,-118.446,168.227,1219.29,-114.188,165.075,1209.29,-113.758,167.031,1196.34,-105.434,163.087,1215.25,-119.284,141.04,1203.36,-107.95,144.943,1193.81,-129.513,146.919,1159.44,-104.229,144.774,1212.42,-141.322,158.133,1159.94,-108.847,165.111,1200.13,-110.191,91.3613,1208.69,-118.01,90.1295,1234.63,-120.576,50.0289,1192.02,-125.911,51.8877,1225.93,-113.643,23.8095,1203.24,-124.284,10.7433,1222.28,-145.143,187.564,1272.08,-151.106,191.922,1202.88,-144.605,212.304,1161.06,-140.117,206.386,0,0,0
002262:1209.5,-119.241,164.979,1210.39,-119.214,167.673,1203.61,-115.542,168.783,1215.54,-115.235,163.63,1190.03,-106.458,164.766,1212.23,-119.563,143.217,1203.51,-107.948,145.532,1194.19,-129.505,148.3,1159.44,-104.229,144.774,1215.73,-141.084,157.087,1161.55,-108.699,164.902,1203.35,-110.199,93.7053,1212.18,-117.757,91.966,1234.63,-120.576,50.0289,1191.91,-125.916,51.5367,1232.91,-113.053,22.8365,1203.24,-124.284,10.7433,1223.88,-144.323,188.154,1275.04,-148.21,192.323,1199.8,-143.183,214.518,1159.11,-139.338,207.075,0,0,0
002263:1207.57,-119.023,166.479,1207.27,-118.949,169.732,1205.22,-115.554,169.899,1207.98,-115.042,167.306,1195.09,-106.605,165.216,1212.23,-119.563,143.217,1200.17,-108.253,146.167,1192.01,-128.73,149.582,1159.76,-104.219,145.787,1216.14,-141.073,158.357,1161.83,-108.695,165.965,1210.66,-111.037,93.5156,1212.56,-117.752,93.4529,1233.87,-120.389,50.3427,1191.91,-125.916,51.5367,1227.68,-113.51,24.4316,1200.71,-124.512,12.9053,1220.11,-142.909,189.856,1271.83,-147.927,193.46,1206.6,-142.241,214.019,1162.15,-137.306,209.826,0,0,0
002264:1205.59,-118.474,166.974,1208.63,-117.662,169.34,1199.08,-115.172,171.006,1226.52,-111.621,162.87,1193.56,-105.301,166.234,1212.23,-119.563,143.217,1201.33,-108.415,147.292,1194.4,-128.553,149.834,1158.96,-104.318,146.978,1206.91,-138.829,159.543,1165.83,-108.344,166.332,1218.09,-112.118,92.8617,1213.91,-117.694,96.4949,1216.19,-122.094,55.2397,1192.19,-125.903,52.4726,1228.93,-113.392,23.1981,1197.86,-124.743,13.6757,1214.96,-141.358,191.697,1267.81,-146.487,196.471,1211.86,-141.648,214.256,1155.67,-134.335,211.555,0,0,0
002265:1203.31,-119.086,170.773,1206.73,-118.181,172.656,1196.62,-115.281,174.418,1230.68,-111.178,163.929,1192.73,-105.041,167.287,1209.87,-118.831,146.17,1200.08,-108.292,147.792,1193.65,-128.632,151.339,1158.96,-104.318,146.978,1209.27,-138.688,161.304,1165.83,-108.344,166.332,1217.08,-112.952,93.4249,1214.06,-117.692,97.0941,1214.37,-122.509,56.9048,1191.47,-125.719,52.7773,1223.05,-113.95,28.1948,1196.73,-124.835,13.9831,1215.87,-138.691,194.217,1268.05,-143.769,197.335,1204.93,-137.655,217.6,1169.33,-135.162,210.609,0,0,0
