000615:949.14,65.9581,152.294,950.288,62.0587,155.711,951.793,69.1454,154.916,956.428,55.024,151.876,961.356,71.4311,149.978,953.661,46.4677,132.917,973.03,71.418,125.348,937.778,29.4352,111.52,982.883,75.0185,103.203,912.11,24.0671,97.5792,980.866,94.2189,92.5014,954.444,43.2812,84.2679,982.602,58.5521,75.0519,963.584,37.4741,36.1123,971.499,73.904,44.5358,998.564,5.05674,24.2882,984.213,57.8575,7.49504,877.268,33.9794,68.0169,860.861,45.5905,65.5257,861.401,39.8305,56.5763,857.427,29.8516,66.7327,0,0,0
000616:949.518,67.2304,151.874,949.923,63.5775,155.491,951.777,70.3613,154.658,955.627,56.6144,152.321,961.559,72.4858,150.157,956.042,47.9538,133.18,973.136,71.6882,126.14,936.051,29.7417,112.125,981.923,75.1464,103.442,912.672,25.1872,97.5859,986.125,95.5801,90.6485,954.503,44.2578,84.691,981.952,58.2365,75.9063,959.739,38.0784,36.9038,971.293,73.9056,43.7638,994.671,5.76302,25.4566,984.213,57.8575,7.49504,873.952,34.9187,70.0322,863.871,46.2689,65.2254,863.357,41.2698,56.1459,864.603,33.697,66.0564,0,0,0
000617:947.583,67.5758,151.993,948.084,63.7232,155.646,950.071,70.6925,154.605,952.064,56.9788,152.683,958.261,73.1261,150.329,951.867,48.9186,133.749,968.11,72.6707,126.705,933.444,30.1994,112.95,977.072,76.1117,104.828,909.93,26.92,98.9639,982.407,96.4221,91.8937,962.109,43.9236,83.4621,980.635,59.3489,76.3005,963.705,42.1502,35.0635,973.121,73.6457,42.8847,990.455,7.48502,26.3727,984.213,57.8575,7.49504,874.373,36.0428,70.215,862.503,47.6735,65.8131,860.109,42.1427,57.4785,864.7,33.6953,66.4303,0,0,0
000618:946.04,68.108,152.895,945.648,64.5648,156.552,950.018,71.243,155.106,950.932,57.8066,153.37,962.128,73.5702,149.892,955.275,48.1301,132.939,973.081,73.4426,125.392,934.15,31.0135,113.1,974.777,77.6707,105.735,909.674,27.8731,99.0325,984.707,98.8267,91.0495,956.323,44.5452,84.5414,984.809,59.5004,75.4277,948.906,44.522,39.8591,973.019,73.6422,42.5515,982.86,11.0665,27.6107,984.213,57.8575,7.49504,878.102,36.8831,69.2738,869.22,49.6545,63.399,862.913,43.1329,56.6202,859.988,34.9253,67.8036,0,0,0
000619:947.633,69.2422,152.202,946.918,65.5398,155.984,951.761,72.213,154.163,954.285,58.8442,152.329,964.568,74.1217,148.862,955.514,50.0358,132.749,974.295,73.8442,125.291,933.92,31.9774,113.314,976.288,78.7258,105.697,910.437,28.3564,99.1399,981.148,98.573,92.9399,960.328,44.6831,83.5918,978.352,60.543,76.5733,944.121,45.9091,41.3104,970.948,73.8958,42.6139,975.608,13.6006,28.9055,984.213,57.8575,7.49504,881.673,38.3706,68.7117,865.004,50.3696,65.0179,863.638,43.3037,56.3982,854.314,35.9236,69.332,0,0,0
000620:949.377,69.7349,151.594,947.988,66.0331,155.546,952.469,72.7736,153.951,954.654,59.3791,152.192,964.312,74.6939,149.122,956.455,50.9931,132.756,975.142,73.9074,125.505,933.034,32.4503,113.863,976.928,79.5815,105.716,909.542,28.8266,99.5469,978.98,100.137,94.0797,957.065,46.5045,84.3632,983.712,59.8254,76.0273,948.809,47.3345,39.4217,970.909,73.8966,42.4625,981.583,14.7801,26.7708,984.213,57.8575,7.49504,880.485,39.4837,69.3919,869.905,51.5242,63.9535,863.928,44.7161,56.0055,852.715,36.2079,69.8098,0,0,0
000621:946.303,69.8618,152.002,946.519,66.0285,155.557,950.171,72.7552,153.969,954.995,59.6288,151.89,962.169,75.0415,149.142,954.757,51.6072,133.579,971.473,75.2148,125.927,931.216,33.0707,114.473,973.807,80.934,106.845,909.408,29.7797,100.061,974.897,101.527,96.1878,953.06,45.2466,86.7582,965.058,61.4301,80.5607,948.809,47.3345,39.4217,970.566,74.5525,42.2007,997.296,17.8558,21.6928,984.213,57.8575,7.49504,881.094,39.9744,69.2138,867.358,51.9501,64.8935,861.391,45.4398,56.7842,851.771,35.9891,70.0917,0,0,0
000622:944.038,70.3882,152.92,943.66,66.4932,156.603,948.63,73.3585,154.855,952.102,59.8478,152.74,963.58,75.7452,149.271,954.925,51.8695,133.015,973.138,75.3367,125.562,929.39,34.009,115.396,974.195,82.4398,106.927,906.839,30.5471,101.064,978.182,103.433,95.6904,954.289,46.3337,84.9961,968.578,61.2972,79.0325,944.781,48.8941,40.4697,973.003,75.1575,41.1595,997.296,17.8558,21.6928,984.213,57.8575,7.49504,878.232,41.3896,70.6101,864.25,53.2627,66.3548,858.954,45.8521,57.5319,847.794,36.3349,71.8758,0,0,0
000623:947.587,71.7301,152.689,947.072,67.8296,156.436,951.328,74.6353,154.95,950.545,61.2879,153.314,961.647,76.8178,150.153,948.946,53.2485,134.875,968.708,76.6226,127.164,927.501,34.9475,116.038,976.414,84.03,106.733,905.094,31.481,102.018,976.215,104.699,96.4976,951.286,47.9908,85.6953,965.047,62.9296,79.9899,945.493,49.405,40.2564,973.843,75.359,40.9129,982.396,21.3747,25.8477,984.213,57.8575,7.49504,883.638,42.5924,69.8472,868.082,54.1944,65.2107,854.911,46.5362,58.7722,849.814,37.1317,71.2731,0,0,0
000624:947.091,72.2455,152.08,946.328,68.5672,155.963,950.474,75.0728,154.502,950.355,62.2534,153.166,960.803,77.0061,150.095,949.02,53.0773,135.065,970.95,77.2596,126.831,928.233,35.7595,116.336,974.237,85.2512,107.627,903.29,33.0423,103.446,973.473,105.351,98.1732,946.511,47.1719,86.0232,969.749,62.1097,78.1802,946.151,50.2455,40.2376,972.882,75.4876,41.1954,975.566,22.8577,27.7322,983.237,57.9993,7.8023,882.227,44.3387,70.8735,865.165,55.5092,67.3219,856.82,47.9747,58.3396,849.814,37.1317,71.2731,0,0,0
