006633:1246.02,-165.398,162.426,1252,-165.819,163.585,1251.26,-161.705,163.227,1258.89,-163.531,156.376,1255.77,-154.274,155.578,1250.29,-168.244,132.366,1238.68,-149.217,138.815,1254.36,-164.456,121.053,1218.72,-145.625,137.336,1286.42,-189.105,125.215,1223.33,-153.795,156.391,1235.73,-162.648,85.1973,1233.26,-143.431,86.2639,1245.38,-169.379,45.9254,1221.16,-139.209,53.7126,1251.61,-154.308,11.4227,1219.79,-116.753,14.6248,1271.81,-211.361,161.848,1270.76,-224.303,169.007,1277.77,-220.907,182.151,1278.84,-207.926,175.554,0,0,0
006634:1247.93,-164.181,161.804,1256.01,-165.025,162.924,1249.49,-160.251,163.419,1268.24,-164.188,156.091,1245.76,-153.055,158.343,1253.39,-169.016,132.123,1238.86,-149.212,139.37,1256.73,-165.032,120.939,1218.72,-145.625,137.336,1281.21,-189.306,125.964,1225.56,-154.347,156.231,1236.49,-163.074,85.4074,1232.39,-143.487,86.2042,1248.34,-168.78,46.3429,1211.33,-136.736,56.8467,1258.32,-156.747,9.82992,1219.79,-116.753,14.6248,1277.89,-211.204,161.302,1268.78,-223.188,169.424,1283.53,-220.326,182.813,1281.23,-206.931,176.246,0,0,0
006635:1250.07,-165.445,162.299,1256.05,-165.693,163.624,1254.31,-161.594,163.398,1261.85,-163.121,157.851,1249.86,-153.923,158.283,1255.36,-168.686,132.582,1239.88,-149.388,140.125,1261.57,-166.187,121.09,1221.06,-145.466,136.761,1280.35,-189.339,126.129,1224.13,-154.441,157.097,1238.65,-164.122,85.1672,1217.13,-144.542,91.1572,1249.14,-171.611,46.725,1227.11,-140.583,53.341,1240.92,-152.379,14.5172,1216.81,-117.021,16.3092,1275.8,-210.561,162.255,1272.88,-223.802,169.352,1276.52,-219.084,184.144,1283.47,-207.799,175.979,0,0,0
006636:1250.37,-168.2,160.397,1255.2,-168.038,162.413,1247.98,-164.431,163.405,1259.71,-162.613,157.943,1239.6,-155.794,160.57,1253.24,-168.099,133.461,1239.97,-149.387,140.48,1264.1,-167.237,122.06,1220.51,-145.28,137.451,1276.65,-189.488,128.935,1221.45,-153.93,158.515,1240.21,-164.269,84.8204,1230.85,-143.593,86.7782,1244.31,-169.265,48.5076,1221.02,-139.066,55.0939,1252.14,-157.011,11.4909,1209.4,-116.254,19.1656,1272.73,-210.641,163.987,1273.18,-223.793,170.384,1276.52,-219.084,184.144,1280.5,-207.881,178.182,0,0,0
006637:1252.7,-168.228,159.317,1258.58,-168.083,161.36,1252.31,-164.769,162.225,1270.26,-163.993,156.274,1244.67,-155.907,160.415,1257.51,-168.35,133.601,1227.2,-149.987,144.038,1264.06,-167.948,122.813,1220.86,-145.269,138.549,1278.16,-190.135,128.892,1216.39,-154.263,161.244,1240.27,-164.268,85.0607,1229.87,-144.123,86.7459,1245.57,-169.618,47.9051,1208.13,-136.23,57.2524,1248.59,-156.944,11.8094,1209.49,-116.253,19.5227,1270.63,-209.771,164.602,1275.32,-224.908,170.239,1275.77,-218.869,184.264,1277.92,-207.953,178.478,0,0,0
006638:1254.72,-167.635,160.534,1258.8,-166.996,162.626,1251.04,-163.551,163.545,1266.59,-162.422,157.02,1238.23,-154.443,160.8,1256.97,-168.387,134.96,1240.18,-149.38,141.146,1260.83,-168.354,124.054,1216.58,-145.579,141.212,1282.33,-190.447,128.349,1215.89,-154.304,162.256,1239.51,-164.312,85.4822,1233.66,-145.509,86.621,1245.85,-169.876,48.6911,1214.66,-137.44,57.4288,1262.36,-156.523,7.57146,1219.94,-117.129,17.4141,1277.28,-210.985,165.052,1270.32,-223.382,172.063,1278.25,-219.508,184.569,1277.77,-207.957,177.872,0,0,0
006639:1260.47,-168.902,159.11,1258.23,-167.954,162.454,1259.41,-164.999,161.53,1250.93,-162.7,160.212,1252.8,-156.384,158.025,1258.87,-168.296,135.606,1238.76,-149.479,142.138,1276.32,-168.491,120.222,1211.11,-145.485,141.771,1282.4,-190.445,128.576,1221.98,-153.717,163.06,1243.38,-165.271,85.1034,1232.91,-145.562,87.0383,1245.8,-169.907,48.1755,1221.52,-138.088,54.3633,1241.81,-158.024,14.0036,1218.09,-116.689,18.0713,1275.01,-210.349,165.44,1271.27,-223.822,172.994,1277.49,-219.294,184.69,1274.6,-206.657,180.343,0,0,0
006640:1259.15,-169.255,158.721,1260.76,-168.827,161.576,1258.23,-165.564,161.504,1268.7,-164.772,157.402,1249.97,-156.963,159.431,1252.91,-169.539,137.225,1240.37,-150.314,142.801,1277.23,-168.921,120.766,1219.67,-144.901,139.736,1283.63,-190.401,129.695,1223.53,-153.157,162.045,1236.37,-166.811,86.1423,1235.69,-145.626,88.0169,1246.2,-169.898,49.4183,1214.21,-137.349,57.4376,1244.89,-156.428,13.7629,1220.23,-117.197,17.3482,1275.16,-210.345,165.887,1277.15,-224.175,172.517,1278.08,-219.277,186.953,1272.97,-206.473,180.482,0,0,0
006641:1256.41,-168.805,161.695,1261.47,-168.464,163.945,1253.68,-164.755,164.905,1280.47,-164.34,157.389,1242.34,-155.217,163.005,1260.25,-169.158,135.323,1240.49,-150.311,143.268,1271.57,-168.979,122.642,1213.28,-145.364,143.614,1287.88,-190.714,129.398,1218.49,-152.798,164.028,1248.03,-166.193,84.3235,1235.72,-145.626,88.1364,1245.11,-169.139,49.2245,1217.46,-138.332,57.4936,1251.54,-157.62,11.7061,1216.35,-116.277,18.6409,1276.06,-210.553,166.204,1281.7,-224.321,173.099,1277.47,-219.058,187.528,1267.35,-207.325,183.625,0,0,0
006642:1264.03,-169.393,158.661,1265.27,-168.925,162.001,1266.6,-166.086,161.37,1267.46,-163.933,159.801,1257.27,-155.731,160.953,1260.31,-169.392,135.794,1242.14,-150.442,143.318,1266.56,-169.236,123.743,1212.53,-145.416,143.872,1276.98,-191.128,132.484,1217.77,-152.616,164.155,1247.2,-166.237,84.506,1236.64,-145.57,88.436,1244.88,-169.19,47.9872,1220.53,-139.374,56.3099,1249.39,-156.904,11.2387,1216.27,-118.021,18.5255,1277.07,-210.758,167.017,1280.98,-224.332,173.698,1279.43,-219.015,188.198,1273.73,-207.838,182.209,0,0,0
