009975:1045.13,44.81,149.028,1042.75,41.789,153.286,1050.9,46.5653,151.481,1042.54,33.9892,152.674,1070.77,45.7711,146.042,1037.09,25.7237,134.446,1117.35,34.7751,117.766,1029.56,24.5254,104.351,1082.48,37.7686,96.8796,1025.12,41.2223,87.613,1069.5,50.3884,84.0194,1036.5,21.345,85.6313,1135.32,29.8642,62.0567,1010.86,37.0206,55.1518,1063.14,50.1515,43.9829,1023.49,15.8213,19.1854,1087.04,34.1443,8.98598,1029.55,75.6768,63.0958,1009.34,92.5005,74.3227,1018.48,102.196,59.9751,1001.41,87.5811,59.088,0,0,0
009976:1048.31,45.1897,147.797,1045.54,42.1188,152.396,1051.27,47.1824,151.098,1042.77,34.1589,153.045,1068.14,46.1772,147.218,1036.84,25.7697,134.958,1116.44,34.6006,117.966,1034.76,24.3012,104.068,1082.07,37.1506,97.0197,1038.19,41.2938,84.1875,1070.1,50.4999,84.1467,1038.83,21.53,84.5665,1130.41,30.6046,63.4281,1019.71,35.6649,53.3887,1063.14,50.1515,43.9829,1022.89,18.632,18.2356,1087.04,34.1443,8.98598,1032.25,79.3141,63.6539,1009.34,92.5005,74.3227,1006.93,104.918,63.1213,1002.91,90.3458,60.9227,0,0,0
009977:1049.14,46.2133,146.786,1049.31,43.0449,150.6,1051,47.9297,150.103,1050.01,34.9066,150.36,1060.36,47.3641,147.292,1041.49,26.2494,133.423,1116.44,34.6006,117.966,1027.02,26.357,104.227,1082.93,37.3124,96.9611,1022.32,44.6302,89.3848,1075.02,49.9521,82.171,1041.51,22.3202,84.5135,1127.95,30.9724,64.0462,1014.59,36.4316,54.0964,1063.14,50.1515,43.9829,1025.44,19.7579,16.6929,1087.04,34.1443,8.98598,1015.09,85.913,70.0247,1008.73,96.4276,74.4853,999.688,107.147,65.0927,1004.08,91.6517,60.6021,0,0,0
009978:1049.45,46.51,146.647,1046.28,43.5404,151.35,1053.02,48.1912,149.703,1045.01,35.2996,152.208,1066.47,47.1476,146.708,1040.92,26.644,134.508,1117.31,34.7753,117.617,1029.15,28.0727,103.587,1080.1,36.7799,97.177,1024.36,45.267,90.0819,1078.3,50.4227,80.1447,1040.62,22.4549,84.5133,1127.95,30.9724,64.0462,1024.72,34.7593,49.769,1062,49.915,44.2949,1027.31,20.0537,12.7691,1092.99,35.2983,7.24371,1023.95,87.8573,70.7177,1009.58,99.7014,74.2635,1017.29,108.093,59.9942,1006.72,92.3025,59.8777,0,0,0
009979:1044.23,46.531,148.185,1039.57,43.6263,153.332,1049.63,48.5543,150.915,1040.15,35.9565,154.005,1068.91,48.128,146.71,1042.05,27.4875,134.996,1119.15,35.1248,117.217,1032.66,29.2835,102.743,1075.8,35.934,98.1718,1029.43,46.9198,90.0838,1076.1,49.9443,81.1841,1040.92,22.7231,84.7242,1130.65,31.2006,63.3693,1027.38,36.3338,49.6237,1062,49.915,44.2949,1025.14,21.6283,13.3791,1092.99,35.2983,7.24371,1019.7,88.3697,71.8418,1025.36,106.197,70.8539,1020,111.756,61.3181,1005.35,95.4011,62.2486,0,0,0
009980:1049.05,47.795,147.673,1046.77,44.9888,152.211,1051.88,49.5307,150.761,1047.76,37.1582,152.233,1062.92,48.0176,147.583,1045.53,28.682,133.755,1121.91,35.6507,116.614,1030.11,30.8599,103.099,1072.25,35.2472,98.8036,1029.48,48.991,90.6552,1079.31,50.5995,80.5034,1043.59,22.881,83.9868,1132.26,30.9557,62.8043,1026.26,38.1502,51.3438,1062.12,49.919,44.6704,1020.53,23.2153,15.0618,1095.38,35.7623,6.54319,1017.2,92.1802,75.5538,1023.46,106.516,74.9204,1020.62,113.264,64.2564,1009.33,96.3918,61.1688,0,0,0
009981:1049.41,47.567,147.167,1048.46,44.6142,151.427,1050.66,49.6013,150.576,1049.78,36.9051,151.288,1058.78,49.2887,147.919,1044.55,28.423,133.272,1123.67,36.0026,115.914,1029.15,32.4818,103.224,1079.03,36.5955,96.9065,1024.19,51.5237,91.9877,1083.64,51.5193,78.9174,1043.36,22.9441,84.4919,1135.92,31.3606,61.8861,1024.01,38.4987,51.9507,1062.12,49.919,44.6704,1018.92,24.2668,15.4191,1094.59,35.8814,6.77692,1016.2,95.804,79.3547,1005.2,109.131,85.691,999.6,116.563,76.4227,1019.55,101.701,63.4903,0,0,0
009982:1052.73,48.4672,146.105,1051.11,45.7287,150.447,1052.37,50.037,149.831,1049.36,37.9229,150.977,1055.93,48.151,148.232,1046.6,29.3176,132.799,1123.59,36.003,115.616,1024.22,33.5563,104.411,1079.72,36.7201,96.9483,1030.35,52.7372,91.5453,1086.35,52.082,78.2028,1041.22,23.2727,84.6347,1135.92,31.3606,61.8861,1025.3,39.4512,51.2255,1061.36,50.0282,44.8798,1015.51,27.9347,15.5194,1094.59,35.8814,6.77692,1013.28,99.088,81.3903,1007.61,109.486,89.0935,1004.48,119.556,80.1645,1020.23,105.664,68.3987,0,0,0
009983:1051.29,50.0074,146.562,1049.35,47.472,150.926,1051.87,51.3465,150.067,1048.17,39.677,151.451,1058.5,49.0264,147.96,1043.84,30.2553,133.762,1121.05,36.3543,115.765,1024.15,35.3402,104.56,1079.41,36.6721,96.7864,1037.68,54.7058,91.5015,1089.16,52.6462,77.7889,1036.9,24.0046,86.1814,1139.72,32.0671,60.9341,1025.65,39.3983,51.1319,1063.63,50.5016,44.2566,1022.64,28.7688,13.8185,1094.59,35.8814,6.77692,1018.19,100.087,83.6435,1024.16,113.591,87.4028,1015.66,123.336,80.5352,1011.81,108.56,72.1767,0,0,0
009984:1052.96,50.8539,145.923,1051.15,48.3559,150.32,1053.68,52.2736,149.481,1048.18,40.5218,151.316,1059.72,49.5193,147.669,1043.19,31.248,133.631,1123.74,36.8832,114.861,1021.44,35.794,105.729,1071.92,35.1756,99.0284,1025.66,57.2336,93.4362,1082.24,51.1428,80.9554,1034.21,24.4231,86.4661,1141.62,32.4215,60.4566,1027.02,39.5592,50.2329,1063.73,50.5,44.6412,1026.16,31.348,12.4587,1094.59,35.8814,6.77692,1018.95,100.078,86.4467,1016.24,114.472,91.6708,1020.22,124.411,81.4062,1022,110.457,72.5078,0,0,0
