008708:973.542,52.2903,153.361,977.488,48.99,155.718,974.974,55.4989,156.262,985.354,44.1271,151.755,982.65,59.9492,152.999,991.752,38.7443,131.686,987.697,66.2679,133.798,989.428,27.4741,112.902,989.138,79.4011,115.409,983.76,14.4206,101.85,962.201,83.7083,111.148,1000.65,44.3338,86.036,997.189,62.0376,87.2001,1003.33,43.1313,52.5314,987.544,64.772,56.4025,1019.94,48.524,11.8497,1011.65,70.9458,13.8924,936.38,108.448,125.359,933.62,113.866,139.695,916.425,121.274,137.518,918.929,118.204,126.771,0,0,0
008709:976.184,53.0777,152.545,977.739,49.9997,155.382,977.41,56.3051,155.431,982.146,45.1657,152.505,980.572,60.7945,152.804,989.857,38.9268,132.382,987.881,65.9607,133.537,997.499,25.9612,111.97,987.799,79.319,116,984.052,14.451,102.441,962.662,83.5817,111.999,996.376,45.1193,87.2658,994.991,62.2497,88.0413,994.637,45.1686,53.9776,989.442,63.813,55.6087,1027.72,49.9514,9.23407,1016.44,70.3254,12.8754,933.371,108.215,126.445,939.001,113.422,137.172,919.213,122.496,136.066,921.069,118.923,125.935,0,0,0
008710:976.873,53.9738,152.795,979.605,50.5056,155.468,978.461,57.0998,155.697,984.98,45.0782,152.181,984.445,60.924,152.924,990.183,39.339,132.19,985.644,66.6547,134.797,987.999,28.004,113.554,986.382,79.4391,117.595,978.693,15.1957,103.352,967.41,81.7414,112.516,998.266,45.6952,85.9519,993.994,63.0958,87.4774,1003.62,45.4172,51.7381,985.74,64.98,56.1646,1023.52,52.3312,10.6479,1008.71,71.606,14.4249,932.61,108.878,126.39,929.248,114.548,141.086,914.922,123.518,137.385,916.106,119.475,127.773,0,0,0
008711:975.961,54.596,152.98,979.076,50.965,155.551,976.643,57.7772,156.137,985.501,45.2402,151.913,981.938,61.5743,153.448,991.823,39.313,131.711,985.621,67.0314,134.578,986.566,28.0172,113.864,984.259,79.4238,117.414,979.04,15.4545,103.341,950.209,83.8439,115.765,1003.07,45.9713,84.6906,998.579,63.6637,86.4742,1003.92,45.8513,50.9582,986.623,65.8665,55.9997,1016.52,52.9546,11.3039,1011.08,71.5462,13.6676,932.515,109.888,127.273,936.541,115.674,139.119,918.285,124.712,137.18,914.323,119.676,128.476,0,0,0
008712:976.463,54.888,152.585,977.646,51.6182,155.526,976.573,58.0879,155.81,980.696,46.5145,152.909,977.847,62.3234,153.671,988.123,40.6083,132.644,987.585,67.0681,133.817,994.703,27.5136,112.706,980.765,80.4817,118.502,983.476,14.7859,102.741,943.711,84.7138,118.268,999.083,47.4286,85.385,999.462,64.0782,85.8783,991.415,48.9741,52.931,990.522,65.6486,53.4764,1022.18,54.2371,8.73818,1015.33,71.9088,11.1636,933.887,111.101,127.164,932.202,116.354,140.673,920.042,125.703,137.571,913.197,120.395,129.422,0,0,0
008713:978.38,54.668,152.888,979.783,51.4176,155.924,978.669,58.0367,156.051,984.218,46.2655,152.715,983.784,62.1068,153.063,990.883,40.5195,132.27,986.833,67.8762,133.888,985.081,29.2001,114.742,985.616,80.8599,115.261,979.365,15.6485,103.686,937.236,87.3236,118.305,1000.94,47.5316,84.6237,996.455,64.885,86.1274,1008.23,47.6494,49.2249,980.058,66.7477,56.8401,1017.19,57.4049,9.59354,1010.37,71.9205,12.5825,931.954,111.522,127.97,929.648,117.044,142.091,918.489,127.998,139.031,916.703,121.965,129.461,0,0,0
008714:979.214,54.5684,152.708,981.356,51.2006,155.527,979.289,58.0307,155.967,984.677,46.3125,152.433,981.845,62.8054,153.646,989.837,41.0832,132.222,985.012,68.598,134.912,984.965,29.4681,114.252,989.384,79.9957,116.8,977.776,15.9609,103.551,963.326,81.8959,114,1000.06,47.5179,85.8066,995.94,64.8788,87.4147,1005.32,48.5362,51.0841,983.114,66.4371,57.3553,1020.81,57.0856,9.71872,1006.57,71.7322,14.5466,931.316,112.39,128.862,926.921,117.35,143.079,918.501,128.396,139.804,915.462,123.239,129.886,0,0,0
008715:978.612,56.4456,152.369,978.014,53.1905,155.6,979.559,59.6001,155.42,979.368,47.8285,153.291,980.041,63.7438,153.761,985.395,42.0496,133.459,981.231,68.9055,136.391,991.731,28.6956,113.79,983.931,80.6,120.16,978.428,16.3698,103.765,983.014,80.9438,111.619,1000.71,48.633,85.9309,996.973,65.6462,87.7972,995.378,51.5559,52.2547,987.403,67.2572,55.0729,1022.63,57.7994,7.9641,1010.62,72.4792,12.4136,930.327,113.675,129.461,926.381,118.186,143.429,918.219,130.164,140.719,914.378,124.515,130.811,0,0,0
008716:971.787,57.6968,153.674,973.755,54.2305,156.438,973.257,60.8771,156.571,980.749,48.2437,152.621,980.318,64.3552,153.338,988.508,41.9211,132.438,984.156,69.4264,134.851,986.34,29.367,115.203,988.154,81.8802,116.943,976.467,16.2135,104.513,952.787,87.0445,116.49,997.411,49.0477,86.0606,992.601,66.3344,88.0713,1005.83,50.5675,49.7326,978.862,67.8687,57.6021,1020.54,59.8914,8.36916,1005.84,72.6201,14.3903,931.227,114.959,130.105,925.733,119.235,144.188,916.595,130.35,141.981,914.529,126.049,131.519,0,0,0
008717:970.508,56.5551,153.907,972.904,53.2995,156.599,971.757,59.8831,156.927,979.955,48.1006,152.818,978.922,64.1661,153.772,989.324,42.6317,132.378,982.908,69.9304,135.013,987.899,30.3407,115.05,983.169,82.3726,117.043,978.631,16.3672,104.062,942.162,87.463,117.047,996.395,49.514,85.6875,990.323,66.6592,87.8599,1007.7,51.6129,48.6278,977.452,68.5641,57.3725,1020.29,61.7385,8.14686,1002.71,73.8974,15.0053,932.644,115.585,129.927,925.533,121.371,144.21,918.071,131.177,142.395,916.02,127.439,131.742,0,0,0
008718:971.954,57.4097,153.371,974.542,54.2205,156.029,972.812,60.5346,156.387,982.752,48.855,152.289,980.007,64.4961,153.372,993.042,43.0452,131.831,984.062,70.4968,135.121,988.431,30.6228,115.006,979.363,82.2497,118.746,979.627,17.0681,103.996,944.132,85.4554,117.08,999.382,50.2514,85.171,991.704,67.6165,87.7775,1009.98,52.6888,47.8065,981.976,70.1754,55.945,1017.89,60.9978,8.71581,1002.74,74.5931,14.6841,931.021,115.757,130.137,923.671,121.971,145.389,917.858,132.54,142.882,907.101,126.639,134.197,0,0,0
