008385:1221.15,174.387,160.962,1224.31,174.589,163.179,1217.74,177.953,163.551,1240.05,179.964,156.014,1216.95,186.666,158.191,1247.2,174.829,134.471,1210.36,187.691,140.484,1248.78,162.433,132.057,1190.78,192.493,137.8,1251.33,152.016,145.134,1202.41,191.222,151.039,1226.3,172.675,89.2368,1213.32,184.374,90.5836,1224.39,177.971,51.0833,1196.81,169.092,55.5149,1246.16,199.522,13.2433,1185.58,171.444,17.0669,1232.61,147.979,186.871,1251.32,140.561,196.483,1242.11,150.907,209.405,1240.44,159.618,195.756,0,0,0
008386:1226.42,174.45,161.262,1228.31,174.691,163.742,1226.53,178.979,163.019,1226.9,176.876,160.319,1217.4,186.679,159.065,1245.22,174.937,135.119,1203.62,188.274,143.298,1251.13,162.413,132.077,1185.52,196.335,138.468,1250.25,151.505,147.947,1190.31,192.883,155.599,1227.3,172.626,89.2032,1206.91,183.764,90.9419,1230.59,177.45,47.8556,1198.84,170.003,52.8524,1250.69,200.742,14.8061,1186.16,170.467,16.7319,1243.43,150.661,184.893,1253.96,141.223,195.637,1239.41,151.054,208.736,1245.82,160.993,194.695,0,0,0
008387:1214.54,174.101,162.277,1223.37,175.044,163.181,1214.97,178.726,163.944,1236.13,178.85,156.639,1216.39,187.578,158.063,1246.49,174.872,134.858,1194.81,184.615,145.132,1252.18,164.205,130.396,1186.22,194.646,138.26,1254.39,153.137,144.943,1185.8,192.487,158.601,1232.46,174.694,87.3988,1205.47,183.955,92.8984,1227.3,179.421,49.58,1198.39,169.464,53.5149,1246.27,201.819,14.3858,1183.81,172.437,17.2828,1243.43,150.661,184.893,1253.96,141.223,195.637,1234.17,152.683,209.879,1245.82,160.993,194.695,0,0,0
008388:1220.23,174.633,160.542,1223.8,174.755,162.754,1218.7,178.501,162.967,1239.75,180.221,155.349,1220.67,188.117,157.141,1248.33,174.759,133.752,1209.69,189.455,140.081,1254.6,163.353,131.632,1187.76,195.84,138.612,1250.7,152.79,145.888,1188.98,192.722,155.71,1234.97,175.209,85.3007,1220.91,185.692,86.5241,1216.66,178.863,50.7543,1194.12,169.829,57.0283,1246.35,199.735,12.4077,1192.27,173.854,17.7282,1243.43,150.661,184.893,1250.99,142.732,196.246,1237.99,153.687,208.594,1245.82,160.993,194.695,0,0,0
008389:1221.14,174.731,160.937,1226.11,175.427,163.017,1222.77,179.634,162.429,1231.54,178.445,158.243,1220.92,188.426,156.822,1245.23,175.598,134.788,1196.61,186.282,143.103,1257.04,165.614,127.785,1188.92,196.161,136.195,1253.54,154.212,145.66,1193.14,193.811,155.849,1229.97,174.788,85.9918,1213.49,183.758,86.3233,1239.73,179.846,45.9674,1190.37,169.032,54.6708,1260.04,201.139,12.5927,1201.89,175.007,14.0913,1243.43,150.661,184.893,1252.31,143.065,195.823,1237.99,153.687,208.594,1238.69,161.421,195.818,0,0,0
008390:1215.43,174.795,161.758,1223.38,175.418,162.891,1218.59,179.284,163.602,1230.02,178.972,157.385,1221.14,188.686,158.263,1249.19,175.106,135.959,1192.73,188.179,144.69,1263.82,166.148,129.358,1185.53,197.152,138.363,1251.05,154.009,145.711,1199.74,193.961,155.942,1234.93,174.202,84.6841,1208.26,185.237,90.032,1239.09,178.512,46.3184,1187.5,168.676,56.5251,1263.5,201.885,12.7906,1195.2,173.328,15.6087,1242.82,151.991,185.137,1245.5,143.577,197.965,1237.99,153.687,208.594,1240.09,161.767,195.742,0,0,0
008391:1222.37,175.417,160.587,1222.68,175.697,163.483,1218.38,179.281,162.619,1235.58,180.816,156.705,1220.81,188.781,155.416,1243.43,175.353,134.578,1205.02,188.905,139.478,1254.72,163.572,131.768,1190.4,198.594,136.528,1254.14,153.221,146.893,1192.47,194.294,158.962,1226.36,174.332,88.3881,1212.03,186.198,90.1155,1241.42,180.148,45.8171,1195.36,170.877,56.0065,1262.2,201.335,8.23825,1206.6,177.146,12.5857,1242.82,151.991,185.137,1245.5,143.577,197.965,1243.42,155.04,207.782,1242.81,162.457,195.315,0,0,0
008392:1218.84,175.972,161.687,1224.17,176.64,163.277,1214.6,179.597,163.783,1244.74,182.555,154.429,1221.33,189.329,155.907,1249.83,175.015,132.939,1205.21,188.123,139.999,1262.33,166.265,128.269,1187.56,198.741,139.029,1249.47,155.308,144.462,1185.32,194.607,161.255,1235.03,175.908,87.3137,1208.6,185.306,90.2755,1232.89,181.031,48.3489,1192.06,169.649,56.6366,1251.16,200.811,10.536,1201.16,177.667,14.6092,1242.82,151.991,185.137,1242.18,144.245,198.625,1239.29,154.024,208.186,1245.53,163.149,194.888,0,0,0
008393:1219.67,177.178,161.359,1224.23,177.091,163.25,1216.76,180.749,163.765,1240.69,181.628,155.686,1218.45,189.064,157.984,1245.9,175.208,133.348,1200.86,188.957,141.943,1259.84,164.986,130.386,1186.39,198.782,139.064,1258.32,156.019,144.714,1182.95,194.693,161.018,1234.32,175.917,86.1178,1211.56,185.991,91.2702,1239.62,181.921,46.6245,1197.89,171.316,55.3689,1241.28,199.73,14.2038,1200.95,178.631,16.2994,1245.62,152.669,184.899,1249.93,145.408,197.062,1243.64,155.045,208.465,1249.99,164.194,195.416,0,0,0
008394:1222.92,177.358,160.491,1229.9,178.005,161.914,1217.62,180.761,162.841,1251.42,183.722,153.341,1218.95,189.326,156.442,1243.76,174.651,133.833,1207.93,189.75,139.631,1262.07,167.818,129.185,1186.21,198.798,139.521,1253.13,155.583,143.486,1187.8,194.488,159.634,1231.9,176.052,87.1261,1212.66,186.357,90.164,1239.49,181.49,46.1322,1198.67,171.106,55.1076,1250.09,200.947,10.1276,1200.04,179.715,15.0757,1243.31,153.65,184.338,1239.79,146.562,199.934,1251.85,157.091,207.242,1241.62,164.271,197.161,0,0,0
