013232:1191,-148.064,165.657,1200.76,-148.283,166.975,1189.79,-144.665,168.774,1200.22,-138.206,161.632,1189.93,-137.548,164.197,1204.2,-150.842,142.272,1184.42,-130.972,145.791,1218.23,-155.429,130.441,1160.59,-127.28,142.186,1229.55,-158.638,145.775,1174.68,-131.899,158.969,1185.23,-154.713,94.7218,1188.23,-132.069,93.5264,1201.54,-164.893,56.648,1172.6,-127.173,52.8548,1203.84,-154.319,13.6436,1183.45,-96.3036,21.2058,1227.52,-136.805,180.828,1225.16,-137.206,197.184,1218.21,-123.99,199.463,1229.96,-123.1,185.573,0,0,0
013233:1181.18,-143.743,166.606,1179.64,-142.295,170.409,1194.08,-143.281,167.867,1173.69,-134.199,165.923,1236.92,-146.986,155.267,1208.41,-151.624,141.061,1186.97,-131.565,145.699,1219.06,-155.644,130.275,1160.59,-127.28,142.186,1229.64,-158.635,146.03,1173.71,-131.975,159.15,1185.2,-154.714,94.5686,1188.23,-132.069,93.5264,1201.54,-164.893,56.648,1167.46,-125.758,56.046,1204.76,-154.535,13.7313,1184.04,-96.7816,20.7678,1228.36,-137.01,180.688,1225.16,-137.206,197.184,1218.08,-122.138,198.962,1228.14,-122.437,185.348,0,0,0
013234:1197.47,-148.589,167.528,1205.62,-148.981,168.739,1197.16,-144.917,170.108,1203.36,-140.088,162.689,1199.44,-137.603,163.994,1212.56,-151.359,140.395,1190.62,-131.809,145.129,1220.74,-156.074,129.943,1160.59,-127.28,142.186,1232.8,-158.449,145.438,1173.71,-131.975,159.15,1187.22,-154.587,94.1178,1193.35,-133.003,92.3814,1201.54,-164.893,56.648,1165.81,-127.228,57.4261,1203.07,-154.101,14.1858,1186.38,-97.6354,20.1889,1227.52,-136.538,180.827,1231.88,-136.184,195.735,1217.08,-120.621,198.467,1224.6,-122.449,185.397,0,0,0
013235:1199.65,-148.952,166.821,1206.69,-148.905,168.796,1194.13,-144.136,170.284,1230.51,-146.339,159.674,1191.85,-135.912,165.249,1211.73,-151.148,140.555,1197.17,-132.1,144.138,1222.5,-156.503,129.921,1160.7,-127.279,142.632,1232.84,-158.448,145.566,1171.75,-132.128,159.513,1187.22,-154.587,94.1178,1193.38,-133.003,92.5348,1202.29,-165.115,56.1325,1165.28,-128.333,58.2608,1199.71,-153.234,15.0923,1185.2,-98.0217,20.5031,1226.7,-135.533,180.964,1230.25,-133.378,195.992,1218.52,-118.896,197.451,1227.95,-122.709,184.837,0,0,0
013236:1194.82,-147.973,167.721,1205.42,-148.305,168.889,1190.19,-143.901,171.133,1238.21,-146.413,158.11,1188.68,-136.754,166.379,1213.84,-151.014,140.285,1198.81,-132.502,143.823,1224.43,-156.927,130.354,1160.7,-127.279,142.632,1233.05,-158.442,146.206,1171.75,-132.128,159.513,1187.22,-154.587,94.1178,1193.38,-133.003,92.5348,1202.26,-165.116,55.9763,1166.86,-129.005,58.4624,1198.31,-152.245,15.0494,1186.88,-98.3985,20.0538,1227.63,-134.937,181.072,1233.59,-133.126,195.204,1222.67,-118.547,196.664,1224.79,-120.848,186.266,0,0,0
013237:1198.43,-148.582,166.217,1199.66,-148.497,169.22,1195.64,-144.24,169.095,1215.66,-145.358,162.937,1192.22,-137.241,165.16,1212.8,-151.08,140.483,1199.63,-132.703,143.665,1222.53,-157.05,131.543,1160.7,-127.279,142.632,1233.21,-158.438,146.745,1171.83,-132.125,159.76,1190.29,-154.394,93.5659,1193.38,-133.003,92.5348,1202.26,-165.116,55.9763,1171.71,-130.204,57.2599,1210.7,-155.409,11.989,1178.25,-97.7728,22.018,1227.7,-134.669,181.323,1231.11,-131.715,195.729,1220.9,-117.361,196.677,1224.6,-120.851,185.515,0,0,0
013238:1197.53,-149.631,168.187,1209.28,-150.572,169.254,1192.14,-145.057,171.921,1241.85,-149.659,158.534,1187.23,-137.061,167.668,1208.69,-151.344,141.275,1199.63,-132.703,143.665,1223.49,-157.535,132.494,1160.74,-127.278,142.781,1235.88,-159.087,146.653,1171.24,-131.922,160.524,1191.5,-154.327,94.1081,1192.41,-133.078,92.8876,1197.19,-163.998,54.6645,1165.17,-128.678,57.7761,1209.15,-155.089,11.4991,1176.97,-97.871,21.5232,1230.34,-133.679,181.146,1226.23,-130.234,197.032,1214.93,-115.74,197.224,1225.41,-120.515,185.251,0,0,0
013239:1196.2,-150.342,167.008,1199.08,-150.548,169.799,1192.62,-145.339,170.241,1223.56,-147.158,161.731,1194.72,-137.005,164.971,1209.43,-151.829,141.561,1199.63,-132.703,143.665,1222.23,-157.876,132.739,1162.79,-127.119,142.848,1236.09,-159.082,147.322,1171.24,-131.922,160.524,1197.51,-155.811,93.7978,1179.56,-133.79,95.6535,1198.62,-164.584,55.7445,1165.85,-128.825,57.8699,1208.55,-154.648,11.2093,1180.8,-99.0895,20.1255,1232.05,-133.552,180.862,1226.24,-129.436,197.03,1218.15,-115.457,196.319,1225.14,-119.453,184.248,0,0,0
013240:1197.04,-150.004,167.776,1202.44,-150.453,170.243,1189.98,-144.783,171.683,1234.29,-148.735,161.017,1185.5,-136.745,167.829,1211.32,-152.249,142.165,1200.64,-132.626,143.471,1222.32,-157.873,132.994,1162.79,-127.119,142.848,1246.24,-158.51,147.651,1171.42,-131.649,160.491,1202.23,-156.324,93.5647,1184.81,-134.446,94.48,1199.59,-164.88,55.0505,1162.84,-129.072,58.2788,1208.97,-154.711,11.6425,1178.89,-98.8699,22.102,1228.66,-132.737,181.426,1225.5,-128.702,197.415,1218.06,-115.458,196.067,1220.6,-118.479,183.809,0,0,0
013241:1232.2,-147.477,160.975,1232.36,-147.55,164.228,1221.23,-142.995,165.628,1246.8,-144.976,158.029,1180.72,-138.071,168.31,1209.3,-152.379,142.713,1200.64,-132.626,143.471,1223.4,-158.083,133.622,1166.28,-127.622,142.737,1246.48,-158.506,148.564,1171.58,-131.645,160.985,1198.63,-157.342,94.6891,1189.66,-134.619,94.1271,1198.89,-165.307,55.8107,1160.25,-128.413,59.122,1208.83,-154.665,11.7795,1185.66,-100.432,19.9253,1226.92,-132.332,181.579,1225.68,-126.838,198.037,1221.24,-114.642,194.914,1223.01,-116.403,183.018,0,0,0
