008712:1216.96,-139.741,166.558,1223.76,-141.054,167.221,1218.56,-136.909,167.066,1213.09,-143.531,167.039,1213.83,-129.805,163.111,1216.11,-147.687,142.285,1192.94,-126.421,151.888,1223.16,-148.701,128.323,1184.6,-117.861,142.357,1268.76,-151.915,140.323,1195.02,-126.54,159.541,1200.37,-141.902,92.1842,1195.63,-122.019,97.8951,1219.07,-152.812,50.9752,1175.85,-116.261,57.3768,1222.47,-138.946,11.7198,1198.59,-91.2441,20.6996,1246.77,-138.546,180.92,1244.85,-140.478,193.755,1239.85,-126.506,199.834,1243.92,-124.665,185.924,0,0,0
008713:1216.96,-139.741,166.558,1223.98,-141.203,167.431,1218.69,-136.907,167.595,1212.02,-143.605,167.233,1214.36,-129.926,163.097,1216.11,-147.687,142.285,1194.08,-126.658,152.301,1222.14,-148.77,128.776,1183.94,-117.919,142.594,1270.75,-153.449,140.093,1195.05,-126.54,159.646,1198,-142.569,94.2236,1196.36,-121.96,97.9003,1216.99,-152.947,51.9445,1179.18,-116.613,56.4695,1222.27,-138.97,12.4762,1193.53,-91.9275,22.1872,1247.15,-138.52,180.913,1242.56,-139.343,194.228,1240.01,-126.176,200.135,1242.07,-123.846,186.797,0,0,0
008714:1217.72,-139.69,166.644,1227.71,-142.079,167.351,1218.7,-136.907,167.648,1212.02,-143.605,167.262,1214.41,-129.925,163.25,1217.7,-148.067,142.255,1196.92,-127.891,153.392,1223.98,-149.943,128.169,1182.29,-118.066,143.134,1271.62,-153.573,141.022,1193.15,-126.06,160.235,1198.51,-142.863,94.8861,1196.36,-121.96,97.9003,1216.44,-153.316,53.0181,1180.98,-116.788,56.5294,1221.57,-139.022,12.8364,1195.11,-92.7507,21.427,1252.28,-138.158,179.986,1244.83,-138.706,194.498,1237.25,-124.114,199.828,1241.26,-123.095,186.846,0,0,0
008715:1219.26,-139.586,166.753,1226.38,-142.177,168.028,1220.86,-137.4,167.676,1210.65,-143.227,168.055,1215.34,-130.018,163.327,1217.75,-148.066,142.468,1199.97,-128.611,153.065,1227.44,-151.189,128.532,1184.59,-118.674,143.387,1268.3,-153.445,141.877,1193.28,-126.059,160.757,1201.69,-144.575,94.2147,1197.87,-122.32,97.569,1216.99,-153.446,53.0253,1184.47,-117.617,55.667,1221.61,-139.021,13.001,1192.5,-93.1822,22.2355,1248.42,-137.782,180.928,1250.06,-138.189,194.676,1238.13,-123.072,199.747,1242.46,-122.349,186.737,0,0,0
008716:1217.6,-139.71,167.543,1225.36,-142.25,168.429,1222.49,-137.77,167.799,1209.82,-142.974,168.859,1216.48,-129.934,163.454,1217.44,-148.089,142.696,1200.44,-128.582,153.473,1229.03,-151.576,128.383,1184.97,-118.665,144.636,1267.15,-153.355,142.628,1193.76,-126.048,162.397,1207.49,-146.276,92.7664,1199.8,-122.648,97.3915,1217.5,-153.577,52.8997,1184.91,-118.389,55.6411,1224.53,-139.649,13.3131,1192.61,-93.9949,22.2347,1250.08,-137.345,181.154,1246.76,-137.94,195.464,1239.54,-122.652,200.484,1245.57,-122.419,185.88,0,0,0
008717:1217.47,-139.732,168.476,1225.89,-142.546,169.157,1222.49,-137.77,167.799,1207.95,-142.625,169.166,1216.96,-129.905,163.867,1218.92,-148.473,142.336,1202.55,-128.417,153.136,1229.82,-151.854,128.669,1182.59,-118.101,146.636,1265.76,-152.951,143.612,1194.93,-125.963,162.731,1211.74,-147.291,92.4885,1200.28,-122.769,97.2034,1216.06,-153.67,53.3448,1183.62,-118.506,56.3548,1225.07,-139.776,13.2531,1197.2,-95.5248,21.8067,1251.33,-136.935,181.251,1243.92,-136.683,195.875,1242.55,-122.09,200.268,1245.63,-121.606,186.341,0,0,0
008718:1216.06,-139.832,168.719,1227.23,-142.62,169.304,1222.51,-137.77,167.852,1209.68,-143.147,169.159,1217.49,-130.026,163.854,1219.43,-148.601,142.269,1204.58,-128.102,153.031,1229.56,-151.874,129.082,1180.71,-117.633,147.238,1268.04,-153.478,143.697,1194.09,-125.721,163.422,1212.27,-147.418,92.4537,1200.71,-122.892,96.8609,1216.03,-153.671,53.2664,1183.73,-118.501,56.7413,1226.19,-140.03,13.2124,1198.55,-97.7104,21.9896,1251.47,-136.118,181.862,1245.19,-135.946,195.865,1240.56,-121.103,199.94,1242.27,-120.426,187.676,0,0,0
008719:1217.18,-139.755,168.744,1233.29,-142.218,169.423,1222.25,-137.793,168.28,1206.61,-142.417,170.699,1221.87,-130.671,163.973,1220.83,-149.327,143.078,1206.65,-127.954,153.7,1226.57,-152.23,130.205,1180.85,-117.632,147.837,1266.46,-153.744,144.582,1194.44,-125.543,163.927,1212.85,-147.544,92.5741,1201.69,-123.135,96.5375,1215.59,-153.536,53.6269,1185.07,-119.035,56.5503,1225.85,-140.056,13.4202,1194.69,-98.089,23.0683,1251.55,-135.477,183.041,1246.02,-135.237,195.769,1239.16,-120.086,200.407,1243.91,-120.611,187.002,0,0,0
008720:1218.35,-139.677,168.864,1231.38,-142.516,170.104,1221.91,-137.819,168.396,1208.37,-142.937,170.769,1223.43,-130.56,164.221,1221.56,-149.605,143.215,1206.17,-127.833,153.869,1226.25,-152.578,130.658,1180.83,-117.633,147.79,1264.37,-153.876,145.521,1195.64,-125.304,164.757,1211.25,-147.656,93.65,1199.2,-123.663,97.1415,1214.56,-153.274,53.8774,1185.29,-119.835,57.1123,1225.49,-140.082,13.518,1193.74,-98.8504,23.9444,1252.08,-134.943,182.536,1248.09,-135.1,196.298,1238.39,-119.34,200.581,1245.65,-120.311,186.909,0,0,0
008721:1214.88,-138.653,170.26,1228.92,-142.688,170.778,1221.6,-138.016,169.473,1208.51,-142.934,171.26,1224.94,-130.467,165.428,1221.24,-149.797,144.278,1201.76,-127.866,155.04,1228.52,-153.09,130.953,1179.93,-117.399,148.26,1263.02,-153.963,146.295,1194.78,-124.592,165.721,1207.76,-147.89,94.7536,1197.84,-123.777,97.6089,1212.49,-152.752,54.2989,1184.56,-120.07,57.9675,1225.13,-140.107,13.6708,1194.25,-99.2956,23.8954,1251.62,-134.817,182.891,1248.59,-134.568,195.724,1239.43,-118.772,200.696,1240.95,-119.229,187.667,0,0,0
