001640:1003.72,-6.77281,151.612,1006.03,-8.56638,154.61,1003.6,-3.23523,154.743,1016,-10.4121,150.891,1010.22,5.35754,151.56,1019.73,-18.034,131.363,1030.37,14.9323,129.581,1019.77,-36.4519,108.797,1036.12,28.9289,108.591,1001.98,-48.3717,91.3345,1011.78,35.4571,96.1674,1037.63,-20.0885,80.7742,1046.43,6.33349,78.3844,1033.21,-43.329,52.3207,1042.31,23.7546,50.4643,1033.67,-52.4157,18.1373,1047.1,34.0575,19.0907,978.098,-74.1958,84.6222,981.275,-79.9534,69.4678,961.6,-90.7594,78.903,967.682,-87.4742,90.0666,0,0,0
001641:1014,-9.50339,152.43,1013.45,-10.768,155.862,1014.88,-5.88675,154.978,1015.48,-10.9549,152.67,1019.39,3.4561,150.762,1019.39,-18.7947,131.988,1031.17,14.3624,128.835,1017.38,-36.6298,110.37,1036.91,28.361,107.13,999.536,-47.7485,93.4301,1015.43,34.3832,94.9614,1034.23,-21.2742,81.0376,1043.76,5.32252,77.7964,1032.77,-44.6012,52.0599,1041.25,23.6011,49.6799,1050.89,-57.4413,12.2381,1042.99,34.654,19.4959,975.311,-76.7921,84.0146,977.467,-80.8649,72.2973,963.603,-92.3035,81.0963,964.472,-87.8727,91.1484,0,0,0
001642:1019.28,-9.29626,151.016,1017.71,-10.9849,154.581,1019.22,-5.57486,153.892,1017.42,-12.2903,152.422,1019.65,3.34194,151.351,1021.27,-20.1727,132.397,1028.05,13.8817,131.187,1020.99,-37.2807,111.717,1033.08,27.58,110.694,1006.29,-49.2535,93.7592,1009.72,32.8946,98.6791,1038.23,-21.6226,81.9705,1044.4,5.45319,80.1223,1034.31,-45.0254,52.7173,1036.01,22.3414,51.9269,1041.26,-52.3984,16.6133,1044.01,34.5792,20.7705,981.548,-77.2488,85.8339,981.777,-81.5414,73.1769,964.659,-93.5301,81.3323,968.288,-90.1404,92.4624,0,0,0
001643:1020.48,-10.7154,150.934,1020.76,-11.9566,154.248,1020.12,-7.06182,153.833,1022.1,-12.3723,151.988,1020.25,2.32555,151.351,1021.38,-20.2153,132.521,1028.98,12.4875,130.627,1020.18,-37.0162,110.626,1032.26,25.538,110.509,1004.83,-49.3086,95.0887,1006.9,32.2192,101.365,1041.8,-22.2269,80.9532,1047.25,3.88749,78.6321,1044.39,-46.2185,49.9626,1033.56,21.5046,51.5322,1038.72,-52.7717,17.8669,1047.23,34.0088,18.4988,976.217,-78.321,87.3709,964.735,-85.4116,78.2622,963.936,-95.328,81.3025,970.285,-91.6278,92.0934,0,0,0
001644:1020.84,-12.0987,150.837,1020.82,-13.5524,154.208,1020.83,-8.28845,153.712,1023.63,-14.0313,151.957,1022.79,1.62124,151.266,1024.77,-21.589,131.868,1030.19,12.378,130.577,1023.81,-38.8154,110.504,1030.63,25.179,111.629,1008.62,-50.7734,94.3886,1004.53,31.7314,102.04,1038.13,-22.6452,81.7649,1043,4.23311,79.6271,1044.13,-46.2523,49.9319,1045.71,20.8335,50.0511,1038.25,-53.0614,18.586,1044.62,34.4873,20.6282,974.48,-80.278,87.8227,961.55,-88.1409,80.96,966.156,-97.9776,82.6535,978.568,-90.1863,94.776,0,0,0
001645:1009.36,-12.0131,152.474,1013.51,-13.4335,155.233,1009.73,-8.40135,155.432,1024.67,-14.1932,151.837,1017.97,1.09414,152.284,1022.15,-21.8095,132.937,1032.31,11.4771,130.743,1017.11,-39.1466,111.886,1025.77,25.1322,113.731,1004.77,-51.5331,95.89,1011.15,29.7701,101.4,1037.2,-23.9924,81.9083,1044.42,2.37041,79.038,1035.4,-45.2559,54.5353,1033.29,21.2735,50.9742,1041.87,-53.5611,16.8705,1048.61,33.892,19.9071,976.265,-81.5977,87.503,967.076,-90.7426,80.1211,962.773,-98.7587,84.2376,972.938,-91.9989,95.8453,0,0,0
001646:1011.16,-13.0369,152.029,1013.82,-14.6442,155.037,1011.05,-9.28765,155.085,1021.82,-15.8287,152.433,1016.82,0.0744469,152.577,1021.65,-23.6009,132.738,1028.6,10.3293,131.783,1019.9,-40.5308,110.759,1029.69,23.8304,113.312,1008.52,-52.9615,94.8362,1013.59,29.1916,101.834,1035.34,-24.2269,81.8238,1040.76,2.72805,79.8751,1039.86,-46.8593,50.8749,1033.81,21.3972,50.3361,1044.02,-54.513,16.8825,1053.67,33.158,19.3981,982.907,-85.4603,87.9503,968.964,-91.6772,80.108,960.184,-100.221,86.0066,983.379,-94.071,94.4387,0,0,0
001647:1008.89,-13.2497,152.801,1011.93,-15.0363,155.753,1010.73,-9.32303,155.562,1019.16,-16.9314,153.276,1015.37,-0.703945,153.044,1018.71,-24.2668,133.781,1026.92,8.8347,131.886,1017.32,-41.2208,111.567,1032.46,23.4037,111.633,1001.68,-54.739,95.7281,1014.91,29.0604,101.272,1034.87,-25.2448,82.6451,1042.97,1.30415,79.267,1041.69,-48.5963,49.0903,1029.53,20.032,49.8107,1052.42,-57.2138,13.4227,1054.27,33.0647,19.2223,980.212,-85.0424,89.5028,962.086,-93.8905,84.6205,962.629,-102.107,88.5761,971.538,-93.9989,100.99,0,0,0
001648:1012.84,-14.8136,151.794,1015.22,-16.0989,154.894,1012.44,-11.0405,154.909,1022.6,-17.0864,152.786,1016.28,-1.56255,152.998,1021.06,-25.0165,133.941,1027.49,8.55717,132.883,1016.92,-42.0549,113.316,1028.47,22.6375,114.526,1000.99,-54.5865,98.7001,1009.75,27.9681,103.656,1035.54,-25.4795,82.8178,1041.13,1.08198,80.8981,1041.2,-48.7263,50.9854,1031.67,18.9081,50.9174,1045,-54.3836,16.7949,1072.11,34.645,9.91694,979.238,-85.9524,90.4528,960.217,-94.3271,86.1002,961.12,-104.223,91.4171,982.413,-96.6223,100.417,0,0,0
001649:1014.15,-16.0816,154.318,1017.23,-17.3659,157.106,1013.55,-12.099,157.28,1024.98,-18.0318,153.513,1018.69,-2.30094,153.633,1025.87,-25.5496,132.629,1027.59,7.42749,132.765,1017.79,-42.1144,112.176,1032.31,22.618,113.012,1001.51,-55.5843,99.6309,1012.26,28.0649,103.041,1032.01,-27.0391,83.7156,1034.15,-1.23628,82.6701,1042.93,-49.0836,50.2494,1028.18,16.7791,52.2411,1043.07,-54.6038,15.9246,1070.42,30.6258,15.8101,980.408,-88.7622,92.5826,965.106,-96.8116,85.0517,963.62,-106.266,92.4179,979.839,-96.9782,103.89,0,0,0
001650:1016.63,-18.0423,154.279,1017.8,-19.0783,157.253,1017.05,-13.8885,157.007,1019.74,-19.295,154.92,1016.09,-4.05778,154.502,1018.76,-26.9585,134.425,1026.46,6.67316,133.128,1018.41,-43.9018,112.464,1035.59,21.4262,112.918,996.196,-58.6232,99.4972,1012.72,27.27,104.41,1034.56,-27.6061,83.5499,1042.96,-0.782423,80.5072,1035.39,-50.1173,51.1869,1035.03,17.0843,49.4936,1041.27,-55.0704,16.8665,1056.66,28.1895,19.39,975.59,-89.5612,94.9588,962.407,-98.6833,87.4812,967.891,-109.667,94.2363,973.337,-100.007,105.361,0,0,0
001651:1016.8,-17.8496,154.569,1018.75,-19.1558,157.506,1016.18,-13.7931,157.5,1025.71,-19.6997,153.881,1018.81,-3.9784,154.234,1022.15,-28.1494,133.583,1029.72,6.18757,132.354,1016.92,-45.5414,112.764,1028.79,19.917,114.228,1001.01,-59.4199,98.9203,1011.52,26.4068,104.991,1035.56,-28.6478,83.1341,1042.89,-1.84954,80.8368,1041.19,-50.3416,50.4822,1056.4,14.6598,46.4991,1047.91,-54.7949,15.7037,1056.66,28.1895,19.39,975.414,-90.9485,95.8959,961.421,-98.8307,89.0948,965.344,-110.538,96.8386,978.912,-101.268,102.979,0,0,0
001652:1016.54,-18.3741,154.938,1018.31,-19.6087,157.821,1016.48,-14.4149,157.83,1022.55,-20.2503,154.882,1018.82,-4.87097,154.851,1020.06,-28.8976,134.811,1025.71,5.06425,134.08,1018.42,-46.1941,113.77,1026.68,19.0303,115.133,998.594,-60.9043,100.489,1012.28,26.539,105.175,1033.5,-29.3826,84.4601,1038.68,-2.95522,83.0336,1039.49,-51.0149,51.6623,1035.66,14.4033,51.4271,1049.12,-54.6038,14.4926,1055.85,28.0468,19.3008,976.065,-92.6005,95.827,959.73,-99.5981,89.7583,954.252,-111.706,99.6787,977.302,-102.651,105.891,0,0,0
001653:1021.86,-19.0704,153.744,1022.53,-20.3622,157.02,1021.85,-14.927,156.635,1022.07,-21.4549,155.151,1020.29,-5.4657,154.339,1023.76,-29.5268,134.422,1021.86,3.30202,135.153,1027.43,-46.8407,111.767,1030.06,17.8088,114.574,998.829,-62.251,100.777,1011.54,26.3596,105.989,1037.08,-30.2751,84.8848,1036.21,-4.87907,84.9326,1028.63,-52.1574,55.0935,1045.31,14.8037,47.5919,1049.07,-54.6044,14.3279,1054.3,27.7639,19.3216,977.77,-94.5164,95.5875,970.038,-103.978,87.8386,964.066,-112.986,99.341,981.13,-103.59,105.855,0,0,0
001654:1021.57,-18.3097,153,1022.28,-19.8673,156.265,1020.52,-14.3685,156.215,1024.61,-21.9111,154.337,1018.83,-6.01751,154.632,1022.04,-31.0772,135.004,1026.25,2.91125,134.686,1020.71,-47.6762,113.855,1025.58,17.2749,116.014,999.077,-63.2038,101.574,1006.5,25.3149,108.099,1037.93,-30.7093,83.8554,1042.71,-4.22754,82.6811,1030.13,-49.7208,55.5143,1046.69,11.4065,51.7692,1047.96,-54.7619,14.7873,1064.12,26.0026,17.4304,978.952,-95.5827,97.3284,976.514,-105.443,89.4339,967.141,-115.912,100.112,968.018,-105.431,110.646,0,0,0
001655:1016.63,-20.4112,153.693,1019.1,-21.8724,156.705,1016.57,-16.4152,156.783,1025.48,-23.5508,154.315,1018.28,-7.47277,154.802,1020.79,-32.3486,135.582,1027.76,1.99225,134.414,1022.28,-48.876,114.071,1024.74,16.7703,116.235,1003.74,-63.4215,101.29,1007.66,25.3405,107.852,1035.73,-31.6241,84.567,1041.09,-5.04827,83.2096,1034.72,-51.3032,53.6446,1040.32,11.3055,50.4684,1049.19,-54.5733,13.8172,1067.16,25.5182,16.542,981.094,-96.6916,97.2774,966.664,-106.517,92.3572,963.733,-117.447,104.097,973.902,-105.951,110.034,0,0,0
001656:1015.39,-21.5852,154.823,1017.32,-22.7868,157.854,1015.39,-17.6264,157.801,1020.53,-23.9248,155.658,1017.24,-8.58233,155.254,1022.12,-32.4305,135.724,1023.53,1.1727,135.55,1028.21,-48.8599,112.992,1025.44,16.5852,115.65,1007.36,-64.7903,101.379,1007.75,24.9609,107.702,1032.72,-32.4796,85.9967,1034.5,-6.58878,85.3298,1033.98,-51.3884,53.3497,1040.13,8.40034,53.859,1040.7,-55.7539,16.6718,1070.47,24.9199,14.2657,976.077,-97.6858,100.135,969.173,-109.523,93.6526,964.062,-118.389,105.744,979.189,-108.876,111.609,0,0,0
