003997:935.289,79.9079,148.938,935.098,75.6677,152.573,942.401,82.3912,150.826,943.223,68.2896,149.382,963.212,81.7725,145.263,938.74,63.8887,128.966,980.278,76.7308,122.729,922.398,57.4359,105.355,994.11,90.1336,103.04,912.482,63.2837,83.0825,983.175,111.377,100.983,941.71,57.5824,79.9918,972.74,62.284,73.6962,920.094,80.4212,52.8615,975.366,67.6395,41.0295,912.835,58.9913,22.2483,989.352,40.0944,8.57702,883.659,90.4328,62.2116,873.447,92.509,51.5316,873.34,109.816,53.7414,875.694,103.673,66.3119,0,0,0
003998:933.437,80.2571,148.672,931.77,75.9692,152.627,939.19,82.7668,150.752,941.633,68.684,149.534,958.989,82.6358,145.873,931.885,64.8763,130.569,984.582,77.9204,121.86,919.579,57.7015,105.912,994.26,88.5234,103.609,908.606,64.3233,85.5498,982.285,108.333,101.524,933.084,58.5012,81.9471,971.371,63.4498,73.5643,919.589,79.7259,52.456,976.019,67.8312,38.3693,919.517,57.9999,20.2599,980.888,38.9285,9.58049,881.133,91.5276,63.5532,877.711,93.9055,50.5296,874.08,110.663,51.9906,878.4,105.758,65.1276,0,0,0
003999:935.895,80.2987,148.132,935.573,75.8992,151.647,939.302,82.5678,150.835,941.958,68.4954,149.047,951.255,82.5592,147.783,934,64.6473,129.83,979.649,78.3938,123.875,911.096,58.6358,106.182,1002.9,89.0248,103.089,901.054,65.6804,85.5498,994.88,109.922,99.5361,947.373,59.9263,79.4815,978.235,65.2002,73.8505,922.825,81.8573,52.1926,965.881,69.8504,43.279,929.652,61.3985,18.5834,981.128,39.1142,11.2528,886.819,92.5048,62.3643,878.877,94.738,50.2401,871.756,110.676,52.3129,868.474,107.2,68.331,0,0,0
004000:931.947,80.3404,149.302,932.192,75.7652,153.062,938.755,82.8334,151.479,940.478,68.8517,149.741,956.524,83.5222,146.835,936.074,65.2708,130.198,982.887,78.4343,121.687,926.156,58.1378,102.657,1001.32,86.8907,100.483,902.336,66.8899,85.6487,993.238,108.822,100.548,942.469,58.6137,80.9511,973.102,63.7452,73.9338,920.758,81.8306,53.2415,977.255,67.6566,37.632,923.884,61.3696,19.3337,978.541,38.0235,8.97177,879.19,93.4624,64.0402,878.751,95.2365,50.0859,864.893,111.504,55.0751,867.555,108.018,67.977,0,0,0
004001:930.77,81.5975,149.012,927.392,77.4317,153.225,938.203,83.6284,150.837,936.302,70.4483,150.13,964.179,82.8974,144.523,935.09,66.0702,129.829,982.751,79.7285,122.357,918.072,59.1358,105.182,993.068,91.0378,103.704,903.043,66.9122,86.6146,982.88,110.832,102.476,936.374,59.9043,82.7236,969.033,65.1315,75.9059,918.988,82.9277,53.8496,963.196,70.8917,43.3986,922.558,62.3879,18.7297,983.131,40.8946,7.68439,881.011,95.2193,64.0407,865.67,97.8697,53.672,866.895,113.455,55.16,870.344,109.316,65.609,0,0,0
004002:935.446,81.6371,147.83,934.297,77.2685,151.687,939.122,84.1926,150.511,943.217,70.0963,148.772,951.762,84.9192,147.331,935.949,66.4034,130.067,979.962,79.6961,122.306,919.152,60.287,105.659,982.952,91.4334,105.282,908.252,68.6769,84.8878,975.88,113.346,103.639,935.75,58.3965,82.6917,966.268,63.1401,76.1419,923.123,82.6517,52.1104,977,67.9021,38.7041,924.247,64.4464,18.9698,980.208,39.4067,8.43628,873.635,96.1153,65.1934,869.244,98.8683,52.51,862.767,113.932,56.4911,873.393,110.169,64.9525,0,0,0
004003:929.311,82.8041,150.081,928.758,79.684,153.993,939.351,85.0501,151.105,935.41,72.3436,152.307,970.398,85.5003,143.386,923.294,66.4471,134.746,981.611,78.7772,121.816,918.733,61.9161,107.544,989.393,92.3108,104.349,895.893,68.7297,89.6851,986.619,114.249,101.365,928.292,59.3265,84.7676,972.833,64.3247,73.1149,931.23,84.4901,51.951,990.03,70.2606,34.6971,914.744,63.0099,25.4821,974.076,38.2003,11.0754,878.087,97.536,64.7831,874.97,100.581,50.874,869.748,116.747,54.3561,869.037,112.382,66.7045,0,0,0
004004:934.526,83.0262,149.186,932.972,79.1333,153.059,941.324,85.0669,150.86,938.629,71.4183,150.734,961.478,84.7188,145.612,931.41,68.0779,132.105,980.335,78.1749,121.556,911.613,62.8215,109.883,984.877,93.9657,104.455,898.707,70.3489,89.1915,983.221,115.738,102.238,931.409,59.2993,83.3309,966.137,61.8799,75.0323,945.57,90.4342,45.5538,994.77,70.4394,33.121,906.633,63.4751,24.8833,975.961,37.9054,9.99479,871.915,98.3044,66.3573,871.701,102.219,52.4609,864.001,117.394,56.1837,865.196,112.901,70.2003,0,0,0
004005:935.277,84.2954,147.765,936.166,80.8456,151.157,941.047,85.6503,149.721,942.885,73.2406,148.694,961.4,83.2383,144.426,931.593,68.2906,131.694,974.321,77.7361,122.388,916.169,63.055,108.006,989.403,94.1199,103.541,892.629,70.7444,90.2015,983.003,117.111,102.283,915.508,59.8615,86.3638,948,61.6736,78.2644,933.832,90.0699,48.9481,987.241,70.0371,34.5999,900.977,63.4307,27.0147,976.42,36.4323,10.0523,875.895,100.268,65.8399,870.012,105.092,53.231,865.81,120.082,56.2584,869.831,114.269,68.4976,0,0,0
004006:937.13,84.2383,146.723,938.78,80.7458,149.925,941.967,85.6719,148.739,945.525,73.3607,147.593,955.465,84.1554,145.194,927.727,68.7011,132.337,978.408,77.747,121.168,913.026,63.681,108.116,997.6,93.0705,100.645,894.942,72.1761,88.5904,1003.93,115.488,96.4311,919.23,58.7043,86.9532,954.349,61.0461,78.3618,934.052,89.3148,49.6808,997.292,72.065,32.4135,895.154,61.6694,28.5057,971.458,39.3638,11.535,869.407,101.998,66.9786,870.413,105.058,53.3723,864.223,120.256,56.8047,868.542,115.592,68.6588,0,0,0
004007:931.25,83.4486,147.617,934.623,80.2515,150.733,939.899,85.9527,148.764,944.691,73.0213,148.439,967.792,86.9955,141.728,923.84,67.3524,133.175,985.028,78.8894,120.437,914.688,63.9993,106.329,999.75,91.1583,102.115,895.261,73.8527,88.7013,998.317,114.582,101.523,922.874,59.6677,84.8409,966.468,64.5944,73.9474,911.319,87.0997,56.4683,988.359,71.336,34.6812,905.462,64.2164,27.7387,982.21,37.9113,8.59514,869.569,103.19,67.1215,867.81,107.551,54.242,865.433,123.716,56.6164,866.312,118.524,69.8773,0,0,0
004008:926.651,83.799,149.297,927.708,80.1278,152.714,936.185,86.1613,150.462,934.689,72.4513,149.613,958.547,85.8265,144.228,924.887,69.7899,132.162,973.326,78.3531,121.609,914.243,65.3578,108.798,984.369,93.5778,104.382,891.729,75.0014,91.7684,976.603,116.166,103.033,921.047,59.855,84.3879,958.097,61.6681,75.2461,928.166,90.1077,51.3644,990.991,69.1595,33.3563,910.441,68.4264,21.7253,974.871,38.361,7.52886,869.572,105.167,68.3436,866.996,109.844,55.327,853.815,124.732,60.4889,872.885,120.24,69.095,0,0,0
004009:921.578,83.5345,150.299,926.455,79.9602,152.616,932.679,85.9458,151.014,937.662,72.7551,149.057,957.455,86.4109,144.861,927.908,69.9964,132.44,980.183,79.675,120.649,916.443,65.017,108.092,1001.92,93.4339,99.072,886.077,75.2758,94.352,1008.36,117.086,96.4949,927.554,61.4258,83.1701,963.079,63.7332,74.1238,916.811,88.5799,54.572,987.165,68.2612,34.3763,918.007,69.0476,17.4094,973.778,37.4128,8.53382,865.675,108.099,70.6734,861.585,110.481,56.9859,856.295,127.35,60.6323,868.447,120.974,70.8441,0,0,0
004010:922.124,84.3577,150.172,919.667,81.0405,154.28,932.958,86.6299,150.801,927.039,74.2737,151.778,967.793,86.0675,141.828,924.319,70.8626,132.77,980.784,81.1083,120.313,912.494,67.0628,108.64,991.112,95.523,102.826,888.13,76.1784,93.252,990.856,118.029,101.096,923.12,64.206,84.3197,964.572,66.0211,73.8671,931.51,93.7634,48.904,986.085,71.2048,34.1601,896.553,69.7888,26.5701,970.265,35.9394,9.52836,869.505,111.483,70.0179,863.945,114.308,57.3945,857.648,129.406,62.3169,869.364,124.47,70.8257,0,0,0
004011:929.076,85.9394,147.133,930.468,82.0295,150.418,935.553,87.871,148.858,936.514,73.9584,148.311,952.825,86.8398,144.485,922.58,70.3436,132.115,973.252,81.1192,121.094,910.33,68.0905,108.174,984.984,96.0501,103.942,887.235,78.0245,92.5807,980.229,119.842,103.337,925.494,64.0499,82.9873,963.526,66.7649,73.3911,926.43,92.0657,49.4138,995.092,71.4223,30.3824,897.605,67.919,25.8663,976.618,36.5148,8.88519,862.499,112.39,74.2738,866.656,116.894,56.8312,865.044,133.466,61.9258,856.369,126.165,77.4205,0,0,0
004012:921.783,85.1011,150.036,925.088,81.7197,153.04,931.083,87.6402,151.134,934.812,74.3553,149.913,955.918,87.3538,144.548,927.57,71.5578,131.928,981.777,80.3006,119.547,913.07,69.3576,108.288,999.568,94.1337,98.5879,874.249,78.0712,98.3937,1009.66,118.86,96.3652,933.501,63.4494,80.3381,970.776,64.9718,70.833,913.862,91.1383,53.5984,988.4,69.2767,32.5091,917.826,72.8411,16.9201,972.958,36.5298,8.08834,871.134,114.733,72.1366,863.55,120.617,58.1806,860.639,133.913,63.516,859.259,130.394,78.1906,0,0,0
004013:929.777,86.8056,146.941,930.729,83.0438,150.302,935.53,88.8537,148.962,936.536,74.9834,148.5,949.747,87.9588,145.501,932.416,71.1415,129.682,963.405,81.1253,124.66,912.454,70.7234,107.968,987.709,94.9812,103.727,883.566,80.3958,94.6774,992.825,118.607,100.11,939.497,63.8705,78.9564,957.685,66.3915,75.8941,948.529,93.5306,42.1439,966.152,71.6619,40.5718,917.281,72.1354,18.1919,953.877,38.8481,15.3683,869.935,115.664,74.4206,866.355,123.519,60.765,864.044,136.968,65.0261,862.828,130.799,79.2344,0,0,0
004014:922.425,86.7399,148.311,922.152,83.358,152.247,931.808,88.5548,149.741,931.724,75.7599,149.421,956.883,87.3345,143.136,928.06,70.9941,132.064,969.785,81.7883,123.098,909.087,69.5468,108.832,991.901,94.8684,101.941,881.445,81.5623,95.7179,1000.29,118.201,100.212,937.009,62.8715,79.7526,939.23,68.7346,79.8836,1018.05,86.8611,23.0612,905.623,80.992,57.788,1059.24,56.5558,-23.8126,848.49,55.4769,45.039,863.178,118.577,76.577,864.83,124.946,63.707,855.84,138.516,69.7362,862.596,133.474,80.5807,0,0,0
004015:925.366,88.2125,147.851,925.902,84.6095,151.184,932.59,89.9269,149.161,932.981,76.7627,149.05,953.302,88.2312,144.111,922.258,72.5313,132.274,971.656,82.2943,121.805,908.983,71.1831,109.457,983.75,97.6016,104.178,871.381,81.7622,99.7294,989.887,121.249,102.91,923.766,66.124,82.3773,955.767,67.0931,74.5638,939.706,96.4835,46.117,985.08,68.2825,34.2134,917.167,79.6587,15.9578,958.834,34.4298,10.384,861.435,122.166,78.9935,857.27,127.464,67.5212,859.424,141.772,71.1138,867.508,136.155,82.3177,0,0,0
004016:925.497,88.1023,148.392,929.504,84.9328,150.841,931.327,89.4978,149.749,941.275,78.095,147.241,951.781,87.3959,144.293,925.379,73.3913,130.814,973.35,81.8104,121.547,905.186,72.7341,109.079,987.003,97.153,104.111,879.99,86.4546,97.5906,990.729,121.608,104.69,927.291,66.317,80.1272,958.375,66.5999,72.9472,925.686,97.8695,48.1256,982.902,68.5603,32.8466,915.884,77.8667,16.0049,971.702,32.8906,5.83415,865.249,125.204,81.6902,855.477,129.84,70.2602,859.376,145.207,74.9855,862.016,136.721,84.7903,0,0,0
004017:933.612,90.3115,147.106,940.107,87.4839,148.603,933.218,90.6986,149.915,954.022,80.6251,143.88,936.448,86.6589,148.257,928.646,74.1969,129.792,956.65,82.0064,126.558,900.367,73.4593,110.554,975.394,98.2776,107.84,883.935,86.0823,95.8746,993.182,122.24,103.575,924.655,67.2209,80.3292,940.503,67.085,78.2708,937.963,97.721,43.0799,979.694,68.9122,35.0427,912.18,80.2627,16.3633,961.928,34.2077,9.57487,868.605,126.652,84.9872,866.675,134.726,69.792,861.833,148.6,77.2439,866.41,138.753,86.461,0,0,0
004018:925.733,89.921,147.36,929.342,86.1093,150.194,932.658,91.9178,148.824,935.98,77.6186,148.155,949.634,90.2895,144.658,922.746,73.3618,131.058,961.802,82.3999,123.265,905.207,73.7402,108.909,969.571,98.2088,107.744,878.333,87.3258,97.8751,973.586,122.662,108.047,922.938,65.7201,80.2944,949.48,66.4379,74.1578,925.787,96.4354,47.8009,975.16,64.8247,35.3793,909.334,81.2996,16.4278,969.639,34.7901,8.6337,865.201,129.364,86.1006,868.968,138.107,69.9016,859.12,150.781,80.4404,866.415,141.704,90.0913,0,0,0
004019:925.347,89.2597,147.542,927.761,85.5754,150.485,931.625,91.7803,149.278,932.935,77.6512,148.229,946.568,91.5826,145.037,920.181,73.519,131.561,961.669,84.2196,123.487,902.071,74.4286,109.98,983.664,97.4347,103.604,871.017,88.6363,98.7226,999.275,121.135,100.359,927.518,65.9452,79.4837,955.279,67.8477,73.377,921.351,96.5066,49.2998,969.077,67.1214,38.838,904.204,83.4991,18.3053,965.27,36.4093,9.44513,869.3,133.257,85.8921,863.775,141.085,75.807,859.674,151.948,82.3965,861.707,141.509,94.7128,0,0,0
004020:921.385,90.2373,147.602,920.514,87.0709,151.251,932.343,92.1226,147.894,925.246,79.7775,149.504,962.612,90.3685,140.364,925.81,74.5093,129.421,969.062,84.5252,121.883,904.683,77.7342,107.959,973.593,99.8239,105.913,881.007,91.5917,96.4839,984.435,124.521,103.881,928.969,67.0917,76.6986,957.259,68.6577,70.822,924.954,96.8192,47.4541,965.796,69.4214,39.0816,906.886,83.5197,15.7241,965.034,35.1958,6.85524,860.682,134.153,89.4229,857.694,142.166,79.101,865.315,156.092,87.1502,867.662,145.507,95.5722,0,0,0
004021:922.95,90.6735,146.501,925.306,87.1059,149.539,930.521,93.1098,147.88,932.481,78.8399,147.649,949.78,92.2731,143.404,921.695,73.5552,130.007,957.927,85.8566,123.729,900.384,77.0582,110.2,970.508,100.289,107.372,868.032,90.7191,102.116,972.528,124.561,108.064,914.46,67.3243,82.4729,939.944,69.976,77.3245,918.393,95.8088,49.6273,966.11,67.4449,40.7016,907.764,86.7155,15.1476,976.121,35.8694,7.40401,865.304,136.335,89.9168,863.139,145.972,80.5149,870.685,157.821,87.2865,873.241,147.221,97.6686,0,0,0
004022:919.337,89.9906,147.683,923.296,86.3085,150.26,928.84,92.6634,148.681,933.783,78.2548,146.965,950.574,92.7656,143.31,918.802,74.3784,130.149,964.414,85.5097,122.504,897.457,78.0993,109.839,966.54,98.6278,109.761,869.991,92.5743,101.019,972.734,123.754,108.166,922.835,67.3162,80.7408,954.798,69.4871,74.0751,909.732,94.9932,52.124,974.773,66.3717,37.7175,904.406,85.7171,15.5791,978.427,35.9542,4.54081,876.781,139.362,89.8057,859.202,148.547,85.5746,870.115,159.83,90.8651,879,149.887,99.9877,0,0,0
004023:922.682,90.8186,147.198,927.357,87.1611,149.243,929.576,93.4416,148.398,935.051,79.7318,146.034,944.384,93.8799,144.078,919.096,76.1324,129.725,957.865,87.1466,124.138,897.467,78.9129,110.126,966.168,100.523,109.923,866.942,94.0881,102.941,971.198,124.486,108.442,922.324,68.9671,78.9816,950.666,70.7467,73.293,910.741,97.1822,50.509,972.462,66.763,36.7281,891.922,87.2573,18.6138,962.345,35.8052,7.31836,868.228,141.421,95.0806,867.253,149.78,85.2407,865.413,163.326,95.9414,871.198,152.971,104.311,0,0,0
004024:928.641,92.7499,144.587,933.691,89.7344,146.944,931.349,94.4853,147.27,944.074,81.7379,144.632,940.949,92.0352,145.51,918.189,75.9806,130.878,956.672,85.5118,125.011,887.887,80.0469,113.385,956.508,101.787,110.379,876.783,94.8289,100.717,964.862,126.891,110.126,922.033,69.1194,80.5988,947.723,69.8137,76.2202,910.61,97.0476,49.5658,966.212,64.8326,40.4869,904.943,91.5516,13.8783,971.207,36.727,6.84947,872.421,142.511,96.5426,865.092,153.583,89.7395,871.698,165.759,99.0176,866.927,153.353,106.287,0,0,0
004025:919.991,91.9943,146.744,924.511,88.4729,149.297,928.157,94.4535,147.983,934.332,80.4356,146.591,948.889,93.7548,142.99,917.489,75.7716,130.119,958.34,87.4155,122.278,893.705,81.7229,112.805,961.56,102.2,108.077,869.713,97.5552,103.747,970.063,126.913,109.743,919.594,68.9435,81.2243,947.888,71.1776,75.1858,900.314,97.0587,52.6801,959.607,66.161,40.4625,900.114,91.8086,15.104,977.624,36.1442,5.01701,859.745,143.677,100.559,857.281,154.513,94.0497,867.061,167.277,101.306,860.544,154.894,111.342,0,0,0
004026:920.641,93.7351,146.112,924.021,90.6243,148.734,927.153,95.7304,147.817,932.001,82.5478,146.732,944.162,93.8467,144.077,914.819,76.7334,131.378,957.014,87.7212,123.176,902.963,82.2622,110.062,964.693,104.107,105.951,873.232,99.8149,102.269,967.689,128.162,109.752,917.511,70.5272,81.1232,948.001,71.7465,74.5697,911.303,97.4821,49.0945,968.31,64.0599,38.7414,903.587,95.3072,12.3323,973.25,36.6732,6.48119,876.197,145.357,99.0159,871.942,157.904,95.2078,870.103,169.256,104.341,865.536,155.555,115.054,0,0,0
004027:920.848,93.1573,145.665,923.992,90.0892,148.264,926.542,95.534,147.536,932.653,82.3666,145.986,942.411,94.612,144.035,918.729,76.5053,129.445,955.195,88.4602,124.291,898.142,83.8304,110.275,960.323,104.308,109.15,874.839,100.429,102.789,964.646,128.32,110.782,922.045,69.4912,79.6387,947.965,71.5251,75.2805,903.4,96.248,50.6727,957.979,63.9624,43.1431,900.016,96.5655,12.4852,973.579,37.1615,6.3535,871.012,148.581,106.25,873.591,158.78,96.8772,873.723,171.672,107.478,868.534,158.417,116.478,0,0,0
004028:924.451,95.437,144.596,925.265,92.3112,147.877,930.141,97.2909,146.469,930.274,83.7561,146.74,945.825,94.5722,143.29,917.18,77.0235,129.574,953.089,88.2123,124.136,899.279,84.497,109.884,950.714,104.255,110.954,876.081,102.027,102.377,960.071,127.44,111.445,917.614,70.2585,80.8927,943.947,71.6542,76.027,908.4,97.0718,49.7411,959.192,64.3123,41.8408,899.334,98.1115,12.5294,971.526,36.7107,6.59563,866.545,149.72,109.436,868.147,159.506,101.252,870.933,172.865,110.834,873.509,160.667,118.401,0,0,0
004029:918.871,95.2058,145.239,920.306,91.777,148.625,925.143,97.4274,147.107,926.859,83.2081,146.987,942.466,95.6977,143.208,910.539,77.2226,130.474,956.88,89.6962,121.354,892.277,86.3912,112.299,968.997,104.158,106.638,865.359,102.319,106.725,970.296,128.913,108.624,910.765,70.2648,82.8117,942.723,72.7379,75.711,898.349,97.0951,53.332,958.352,66.7363,41.0371,894.354,98.8066,16.2854,970.439,36.6581,7.59658,872.562,151.318,108.531,868.201,161.692,104.811,875.234,175.229,114.071,878.694,162.212,120.179,0,0,0
004030:919.735,96.8302,146.118,922.984,93.1503,148.246,924.883,98.4181,147.885,930.448,84.4607,145.378,937.213,96.1115,145.034,915.422,79.3688,128.877,946.652,90.0115,126.599,895.48,87.2506,110.015,954.091,104.918,112.968,870.98,103.947,104.913,963.771,127.857,111.163,915.781,71.9999,79.6826,938.317,73.1098,76.2753,907.003,99.1502,49.4007,966.369,65.5288,38.1536,890.076,98.4803,16.0455,964.983,35.8435,4.9528,870.272,151.121,112.04,871.962,163.817,107.048,876.845,175.428,117.409,880.104,162.411,122.777,0,0,0
004031:923.836,96.1913,143.993,927.292,92.7648,146.534,927.931,98.316,146.317,930.729,84.8197,145.15,938.227,96.658,144.028,912.956,78.2253,129.597,954.601,89.9915,122.724,906.98,88.3073,108.525,965.393,103.741,107.759,880.848,107.629,102.679,962.214,128.553,110.745,911.046,70.5545,81.8611,940.283,72.6197,76.5035,901.739,98.0382,50.1075,968.799,65.7596,38.458,896.107,102.65,12.4937,973.352,37.8721,7.01222,864.22,151.713,115.928,876.99,166.29,106.839,874.725,175.867,121.16,879.91,162.466,124.464,0,0,0
004032:916.31,97.0658,145.763,918.686,93.5436,148.471,925.316,98.9812,147.245,926.669,84.7376,145.591,945.208,96.9078,142.859,906.477,78.6291,129.662,958.195,91.0308,121.246,891.945,90.2177,111.479,963.338,104.665,106.008,868.886,109.11,107.303,974.436,128.427,106.204,909.721,71.5266,82.1307,946.598,73.828,74.7708,897.654,97.9443,51.728,969.725,66.4486,38.646,892.596,104.751,14.8836,975.148,38.5103,6.85178,870.399,153.142,117.723,869.394,167.14,112.333,873.516,176.226,123.137,876.577,161.351,127.116,0,0,0
004033:920.157,97.6209,145.514,920.273,93.6902,148.485,925.423,99.4301,147.297,925.651,85.2777,145.827,940.266,97.6052,143.465,916.747,80.5981,127.995,951.267,92.3398,123.732,899.751,92.8933,109.217,950.393,107.154,110.48,880.789,112.294,105.329,949.915,129.685,114.034,917.413,72.5444,80.2851,942.639,74.2018,75.6138,902.675,99.8952,50.6825,966.923,65.3706,37.242,881.569,103.706,19.4417,958.517,35.0394,6.10771,876.695,154.742,116.396,863.258,166.954,116.535,878.621,177.58,125.87,878.837,164.553,129.775,0,0,0
004034:917.923,98.0337,145.264,916.503,94.265,149.023,924.654,99.942,146.859,923.366,85.7316,146.66,945.149,97.9792,142.017,917.671,81.2175,127.047,954.518,93.0187,121.393,902.083,95.97,110.124,950.038,107.736,109.724,895.545,115.979,105.174,954.621,129.874,113.466,915.881,72.8745,79.5989,945.076,74.7494,73.4211,900.765,99.1351,50.4796,963.723,67.5214,37.1574,870.864,102.213,22.5924,957.752,35.4107,8.54258,873.151,156.241,118.514,874.415,170.4,115.209,870.43,178.16,129.975,883.566,166.829,130.76,0,0,0
004035:915.412,98.4424,145.37,917.857,95.8523,147.866,922.125,100.111,146.947,927.32,88.0883,145.039,939.239,97.0342,143.143,912.358,81.5459,128.979,951.501,92.9558,122.204,897.432,96.6779,111.779,937.389,104.284,110.019,888.99,116.859,106.42,934.973,128.315,113.922,914.426,73.0565,80.5995,946.144,75.1704,74.5608,886.348,95.696,53.507,966.607,68.4294,38.8203,884.531,106.29,16.7866,965.88,36.5493,9.48374,876.368,157.448,120.236,875.104,170.356,115.158,874.407,178.91,132.658,886.26,166.663,131.528,0,0,0
