007245:1218.17,137.487,155.161,1228.8,139.419,155.286,1219.82,141.292,156.973,1218.11,139.841,152.572,1223.21,150.346,149.727,1219.83,133.645,132.707,1204.89,150.163,132.934,1231.7,127.53,118.788,1171.63,159.641,124.725,1252.34,127.414,136.767,1180.28,151.795,146.467,1228.89,142.218,76.2583,1212.68,149.958,79.987,1214.58,142.264,46.8744,1195.14,127.126,50.8257,1239.62,168.874,14.214,1190.24,133.912,11.9543,1225.15,134.683,177.58,1235.69,133.729,189.261,1223.03,149.656,191.568,1236.05,149.426,176.538,0,0,0
007246:1214.65,137.74,155.388,1227.39,139.752,155.055,1216.55,142.238,157.006,1220.13,140.654,152.06,1221.29,151.661,149.248,1220.12,133.615,132.402,1205.58,150.353,132.552,1230.88,128.1,119.341,1171.63,159.641,124.725,1248.64,127.722,137.858,1180.28,151.795,146.467,1243.74,145.867,72.3523,1209.93,150.87,80.4579,1213.81,142.308,46.682,1196.65,127.488,50.4489,1239.62,168.874,14.214,1192.11,134.75,11.6418,1234.45,138.716,174.973,1229.44,135.207,191.111,1227.48,150.324,190.94,1239.08,150.189,175.814,0,0,0
007247:1211.28,138.019,156.823,1227.07,140.292,156.076,1219.54,143.753,157.731,1220.38,141.15,152.964,1223.32,153.029,150.703,1217.17,133.854,133.294,1207.8,150.922,131.988,1230.13,128.672,120.076,1174.49,160.402,124.013,1244.91,128.026,138.762,1178.65,152.143,146.782,1243.74,145.867,72.3523,1209.99,152.092,80.6723,1219.92,141.87,45.3443,1199.7,128.216,49.6933,1239.62,168.874,14.214,1190.79,135.593,12.2007,1234.36,138.716,174.644,1227.67,136.072,191.483,1226.66,150.897,192.331,1245.28,151.728,174.645,0,0,0
007248:1218.3,138.204,155.133,1229.23,140.356,154.995,1223.77,143.663,155.932,1222.35,140.993,152.183,1226.65,153.507,149.048,1219.18,133.738,134.161,1207.8,150.922,131.988,1229.29,129.239,120.566,1175.18,160.593,123.749,1247.23,129.335,138.643,1176.3,152.303,147.235,1229.74,143.633,75.8109,1208.79,152.245,83.5047,1215.92,142.203,47.7466,1198.54,130.269,50.2361,1239.62,168.874,14.214,1196.08,136.896,10.6324,1231.92,138.924,176.17,1217.97,137.554,193.757,1224.39,153.253,194.232,1228.5,154.818,179.628,0,0,0
007249:1214.04,138.517,155.693,1235.78,141.835,153.819,1223.04,144.696,156.481,1235.93,143.192,150.125,1225.13,153.632,150.26,1218.32,133.771,133.263,1207.8,150.922,131.988,1230.94,129.608,120.551,1175.18,160.593,123.749,1251.23,130.26,138.01,1179.77,153.959,146.688,1228.48,143.723,76.0992,1208.1,152.233,81.5637,1220.2,142.113,45.6858,1194.23,131.585,51.1144,1239.62,168.874,14.214,1187.49,138.299,13.3693,1237.85,139.864,175.992,1219.98,138.099,192.601,1226.95,154.004,192.27,1242.27,154.396,176.467,0,0,0
007250:1213.92,138.533,155.96,1232.27,142.082,154.282,1223.53,144.654,156.11,1231.64,143.725,150.449,1227.29,153.464,148.897,1224.43,134.518,132.121,1209.31,151.302,131.69,1232.04,129.8,121.421,1181.05,162.123,122.776,1250.02,130.361,138.434,1179.17,154.945,146.925,1228.48,143.723,76.0992,1214.63,153.005,79.5688,1213.46,142.603,47.4176,1195.67,133.901,50.5632,1239.62,168.874,14.214,1194.3,139.982,11.5152,1243.19,141.546,175.728,1224.45,138.736,192.092,1225.13,155.603,194.099,1240.51,155.245,177.134,0,0,0
007251:1218.49,139.136,154.382,1234.15,142.179,153.555,1225.24,144.517,155.294,1231.5,143.745,150.798,1226.14,153.543,149.265,1227.57,135.015,131.773,1207.58,152.85,131.53,1233.29,129.701,121.169,1181.05,162.123,122.776,1249.6,130.648,138.707,1176.52,156.539,147.68,1226.15,143.904,77.2798,1214.7,153,79.5501,1209.07,142.894,47.6082,1194.02,135.478,50.5847,1239.62,168.874,14.214,1196.74,141.761,10.9804,1244.94,141.452,176.629,1228.21,139.66,191.28,1231.44,155.914,192.794,1240.76,156.491,178.984,0,0,0
007252:1213.16,140.3,156.749,1225.86,143.295,156.276,1221.16,146.048,157.064,1219.19,144.625,153.303,1220.84,154.137,150.475,1218.79,136.169,133.409,1206.36,152.931,131.772,1236.7,129.687,120.926,1181.05,162.123,122.776,1251.67,131.491,138.888,1175.94,157.522,148.032,1225.05,143.993,78.1077,1214.62,153,79.3712,1206.53,143.088,48.5709,1196.88,136.961,49.8731,1239.62,168.874,14.214,1202.91,143.276,9.55608,1240.32,142.48,177.965,1228.93,141.547,191.445,1236.15,158.78,192.957,1236.58,157.222,179.206,0,0,0
007253:1210.92,140.49,157.971,1224.18,144.161,157.227,1218.21,146.743,157.798,1218.13,144.707,153.731,1219.59,154.446,150.27,1221.4,136.249,134.074,1201.78,153.715,132.682,1237.55,129.871,121.007,1175.83,163.401,124.478,1253.3,131.864,138.707,1178.57,158.542,148.249,1225.89,144.183,78.1695,1211.8,153.204,80.6732,1217.2,143.06,46.1319,1196.88,136.961,49.8731,1239.55,168.875,13.9704,1203.53,144.215,9.51533,1250.91,145.861,177.102,1235.84,143.528,192.336,1236.22,159.721,192.225,1237.35,158.182,180.63,0,0,0
007254:1206.64,140.8,158.556,1221.47,144.358,157.919,1214.65,146.99,158.377,1218.4,144.708,154.349,1221.66,155.05,150.414,1223.06,136.609,133.746,1201.25,154.719,133.17,1237.55,129.871,121.007,1177.18,164.507,124.512,1255.73,132.424,138.375,1180.12,158.92,148.315,1223.57,144.363,79.345,1209.49,153.35,80.9587,1209.06,144.157,48.9495,1197.47,137.89,49.726,1239.55,168.875,13.9704,1203.39,144.964,9.6835,1245.65,146.255,179.178,1232.01,143.826,193.945,1235.78,161.24,193.896,1242.37,160.601,182.114,0,0,0
007255:1213.44,143.453,158.067,1222.02,145.063,158.431,1211.8,147.924,159.38,1220.07,144.843,154.483,1221.68,156.99,150.891,1227.15,136.798,133.282,1203.59,155.292,133.075,1237.61,129.873,121.189,1178.05,166.596,125.371,1257.36,133.557,138.767,1182.36,159.49,148.127,1223.6,144.363,79.4642,1207.69,153.448,80.6393,1216,143.66,47.2432,1194.99,138.074,50.1512,1239.55,168.875,13.9704,1207.5,146.39,8.49433,1249.16,148.043,177.744,1225.09,145.539,195.746,1235.54,161.997,194.69,1241.72,163.066,182.257,0,0,0
007256:1222.96,144.68,155.527,1230.95,144.897,156.124,1219.85,147.607,157.849,1226.85,144.593,152.824,1226.17,156.751,151.727,1232.71,137.107,131.947,1202.41,155.371,133.432,1235.1,130.071,121.694,1179.57,166.982,125.302,1260.32,134.595,139.04,1183.12,159.68,148.102,1222.47,144.452,80.1699,1206.6,154.263,81.4602,1223.91,143.115,46.022,1194.99,138.074,50.1512,1239.55,168.875,13.9704,1208.93,147.524,8.36466,1234.39,148.357,180.13,1235.91,146.001,194.519,1231.91,163.659,195.612,1246.32,164.251,181.287,0,0,0
007257:1222.18,145.487,156.546,1223.23,145.7,158.187,1214.36,148.225,158.8,1218.75,145.905,154.987,1218.84,157.18,151.908,1232.56,139.345,132.837,1198.87,155.606,134.5,1229.04,130.57,123.495,1180.61,167.635,125.276,1257.84,134.79,139.827,1186.13,160.443,147.888,1222.47,144.452,80.1699,1210.73,154.012,81.2112,1218.36,143.506,47.1657,1191.23,138.347,50.6968,1239.55,168.875,13.9704,1213.12,148.962,7.3536,1252.15,149.213,177.247,1233,147.893,194.93,1238.23,163.821,196.703,1242.19,164.97,181.757,0,0,0
007258:1223.87,145.637,157.224,1225.83,145.781,158.468,1217.41,148.776,159.774,1220.32,146.049,155.165,1215.46,157.422,153.612,1229.1,139.62,134.167,1195.32,155.841,135.448,1227.8,130.668,123.744,1178.41,167.778,126.297,1257.84,134.79,139.827,1179.78,161.077,149.225,1223.28,144.642,80.1131,1210.36,154.274,81.0225,1222.21,143.196,45.0382,1186.3,138.711,51.5406,1239.55,168.875,13.9704,1217.04,149.933,6.4186,1247.44,150.223,178.46,1235.65,151.581,194.652,1240.57,165.353,195.525,1235.92,165.567,182.583,0,0,0
007259:1223.83,146.108,156.721,1228.43,146.811,158.082,1216.49,148.824,159.465,1221.63,145.962,155.098,1217.62,157.282,153.068,1228.06,139.69,134.143,1190.64,156.154,136.806,1227.83,130.668,123.863,1179.92,168.166,126.229,1256.87,134.893,141.043,1181.26,161.458,149.062,1222.95,144.924,80.7058,1214.52,154.492,80.181,1223.54,143.348,44.7433,1182.69,138.985,52.4398,1239.55,168.875,13.9704,1214.52,150.103,7.10279,1224.4,153.204,182.466,1234.38,151.973,197.166,1229.5,168.446,199.493,1239.84,166.557,182.182,0,0,0
007260:1223.3,146.141,156.79,1230.04,147.673,157.928,1221.86,150.388,158.596,1219.47,146.118,155.652,1219.98,157.605,152.354,1232.5,139.376,133.732,1189.53,156.233,137.335,1231.07,131.404,123.715,1181.03,168.818,126.434,1257.47,135.368,141.951,1183.01,162.296,148.848,1221.82,145.013,81.41,1214.01,154.535,80.6521,1220.02,144.339,45.5726,1180.3,139.167,53.0371,1239.55,168.875,13.9704,1215.6,150.772,6.81132,1240.06,153.166,180.404,1239.39,154.073,196.629,1234.01,169.631,198.613,1238.93,167.593,182.969,0,0,0
007261:1221.41,146.309,158.343,1228.03,147.843,159.451,1221.76,151.64,159.999,1222.62,147.603,155.52,1215.18,158.401,153.823,1231.02,139.951,133.241,1190.36,156.425,137.483,1228.3,131.882,124.964,1180.19,169.345,126.917,1260.22,135.938,142.656,1184.1,162.943,149.002,1221.98,145.014,81.95,1212.07,154.634,80.1174,1224.47,144.244,43.6693,1186.69,141.111,52.0131,1239.55,168.875,13.9704,1214.34,150.856,7.15324,1247.01,154.43,179.622,1240.96,155.699,197.441,1232.79,171.119,197.965,1246.14,169.868,182.119,0,0,0
007262:1216.51,146.913,160.016,1221.71,148.294,161.213,1216.36,152.245,161.194,1224.56,148.944,155.943,1215.98,158.58,153.367,1236.37,140.345,133.945,1191.47,157.073,137.631,1229.2,132.067,125.228,1180.11,170.066,127.366,1259.1,136.035,143.439,1182.38,164,149.76,1222.13,145.014,82.4898,1208.15,154.893,81.1282,1233.06,143.683,43.1563,1180.69,141.559,53.5092,1239.55,168.875,13.9704,1204.35,151.528,9.87023,1243.97,155.847,180.376,1240.43,156.454,197.314,1226.34,172.619,197.089,1251.97,172.713,180.949,0,0,0
007263:1201.94,147.995,156.893,1215.12,149.089,157.861,1208.22,153.854,158.259,1229.99,149.503,153.717,1208.82,159.489,154.168,1231.96,141.868,134.199,1190.53,157.156,138.693,1226.41,132.544,126.355,1178.23,170.663,128.508,1259.22,136.795,144.438,1183.89,164.386,149.66,1220.97,145.103,83.0731,1209.14,155.319,81.0841,1228.38,144.029,44.8427,1179.5,141.648,53.8071,1239.55,168.875,13.9704,1204.38,151.527,9.99012,1241.39,157.271,182.538,1227.32,157.512,199.155,1224.53,175.126,198.215,1250.81,172.794,181.995,0,0,0
007264:1205.94,148.62,162.518,1219.14,149.704,162.886,1214.67,154.81,163.487,1227.99,149.978,157.629,1212.19,159.882,158.268,1233.88,142,134.719,1192.83,157.729,138.553,1226.88,133.008,126.886,1177.07,170.73,128.864,1258.48,137.365,145.345,1184.95,165.034,149.7,1221.1,145.104,83.4936,1208.05,155.898,82.1893,1220.91,144.538,45.9806,1179.5,141.648,53.8071,1239.55,168.875,13.9704,1209.85,152.886,8.88896,1247.18,157.872,181.193,1222.99,163.305,200.259,1227.31,178.366,199.254,1247.26,173.691,181.849,0,0,0
007265:1219.99,148.843,159.715,1226.92,149.638,160.827,1225.12,154.588,160.698,1227.71,150.463,157.125,1214.88,160.411,157.024,1232.12,142.397,135.965,1195.88,158.494,138.321,1227.79,133.192,127.207,1178.57,171.121,128.747,1257.79,137.937,146.434,1184.58,165.299,150.08,1221.1,145.104,83.4936,1212.23,156.617,81.9145,1219.17,144.646,45.8804,1179.5,141.648,53.8071,1239.55,168.875,13.9704,1208.15,153.245,9.47851,1230.16,159.66,184.549,1237.98,164.578,197.497,1234.74,181.61,198.73,1236.78,175.707,184.705,0,0,0
007266:1220.51,149.832,161.736,1224.82,150.069,162.902,1221.85,155.563,162.78,1227.16,150.51,157.56,1211.68,161.09,157.817,1232.67,142.348,135.53,1194.74,158.572,138.735,1226.86,133.29,128.526,1178.26,171.386,129.311,1258.74,138.13,146.775,1184.99,165.758,150.498,1221.1,145.104,83.4936,1214.08,156.733,81.2415,1224.42,144.775,44.8906,1181.01,142.019,53.5553,1239.55,168.875,13.9704,1204.06,153.769,11.0457,1247.15,161.309,182.212,1240.62,165.178,198.141,1241.93,183.169,196.55,1247.96,177.792,182.48,0,0,0
007267:1226.41,150.384,160.225,1230.93,151.34,161.363,1226.83,155.46,161.011,1224.65,150.666,157.597,1219.72,160.814,155.402,1235.44,142.667,135.968,1197.05,159.148,138.595,1225.97,133.394,129.913,1177.85,171.649,129.583,1256.84,138.794,148.338,1179.85,167.025,152.345,1221.13,145.104,83.6126,1220.47,157.568,80.7245,1226.09,144.953,46.1266,1176.24,142.373,54.7448,1239.55,168.875,13.9704,1201.25,154.211,12.3337,1250.09,165.536,182.284,1234.99,166.435,197.879,1232.35,183.63,198.684,1252.2,179.775,181.999,0,0,0
007268:1220.97,151.039,162.921,1226.72,151.908,163.807,1232.97,159.015,162.518,1221.03,150.945,159.523,1211.46,161.61,158.861,1232.58,143.134,137.236,1198.13,159.8,138.628,1226.03,133.396,130.094,1180.09,172.235,129.371,1257.34,139.269,148.887,1182,168.325,152.555,1221.13,145.104,83.6126,1215.02,158.163,82.6835,1231.95,144.78,44.4509,1176.38,143.565,54.8339,1239.55,168.875,13.9704,1200,155.04,13.3257,1247.05,166.461,183.637,1225.76,167.929,199.779,1235.52,185.86,197.379,1261.14,183.01,180.626,0,0,0
007269:1217.35,151.524,163.636,1226.52,153.63,164.537,1228.21,159.303,163.198,1217.55,151.694,161.684,1210.54,161.898,158.795,1233.8,143.066,137.695,1199.24,160.454,138.724,1226.18,133.399,130.574,1180.84,172.43,129.338,1258.68,139.935,149.411,1182.97,169.695,152.989,1221.19,145.103,83.8506,1217.24,158.053,83.3333,1227.43,145.382,46.9228,1187.63,146.372,52.5341,1239.55,168.875,13.9704,1197.23,155.481,14.6707,1253.17,168.056,182.21,1218.42,170.737,201.501,1240.23,188.984,195.405,1253.6,184.573,181.865,0,0,0
007270:1225.89,151.883,160.948,1234.44,153.807,161.999,1233.84,158.918,160.786,1222.82,151.793,159.658,1213.81,161.675,157.328,1232.67,143.142,137.756,1199.98,161.376,139.26,1227.27,133.586,131.494,1181.6,172.626,129.306,1256.17,140.121,150.062,1181.78,170.484,153.896,1221.35,145.101,84.4458,1216.48,158.117,84.1145,1233.33,145.234,46.0634,1190.66,147.126,51.9079,1239.55,168.875,13.9704,1193.36,156,16.7629,1256.21,169.81,180.428,1236.62,174.574,199.668,1240.99,191.363,195.711,1255.4,185.948,181.448,0,0,0
007271:1223.09,152.827,162.716,1233.02,154.665,163.762,1229.47,159.219,162.847,1234.66,154.947,159.612,1216.02,162.541,158.589,1233.93,143.043,137.221,1199.98,161.376,139.26,1227.48,133.588,132.211,1178.09,172.824,130.208,1256.23,140.123,150.245,1177.48,171.209,155.268,1221.48,145.099,84.9218,1215.68,158.164,84.3848,1228.5,145.806,46.9573,1190.66,147.126,51.9079,1239.55,168.875,13.9704,1193.76,156.469,17.1073,1249.66,171.159,182.361,1235.81,177.011,199.497,1237.61,191.748,196.455,1256.25,187.591,180.203,0,0,0
007272:1216.38,153.517,164.249,1227.95,155.731,165.274,1222.79,160.13,164.961,1229.39,155.545,161.202,1208.01,163.27,160.478,1230.18,143.331,138.607,1197.61,161.526,139.91,1227.61,133.59,132.629,1172.98,173.345,131.555,1256.77,140.598,150.915,1175.18,171.343,155.887,1220.8,144.908,85.452,1212.18,158.364,84.5008,1215.67,146.637,47.879,1188.24,147.297,52.51,1239.55,168.875,13.9704,1195.3,156.857,16.8198,1241.84,173.047,184.287,1238.65,179.514,199.059,1234.36,193.075,196.756,1257.04,190.955,179.614,0,0,0
007273:1216.11,154.291,165.632,1226.8,156.317,166.584,1220.36,160.544,166.311,1227.67,155.672,162.151,1209.54,164.152,160.99,1231.5,143.249,138.77,1198.38,162.449,140.508,1227.89,133.592,133.583,1171.4,173.671,132.065,1253.15,140.878,152.28,1176.1,172.708,156.21,1219.68,144.997,86.1513,1210.54,158.509,86.4931,1221.06,146.27,46.857,1188.58,147.762,52.6196,1239.55,168.875,13.9704,1193.35,157.768,19.887,1234.17,174.158,184.911,1234.09,181.647,199.346,1237.48,194.855,195.69,1261.97,193.666,178.214,0,0,0
007274:1223.01,155.319,165.688,1227.88,156.499,166.705,1222.97,160.394,166.201,1223.73,155.921,162.75,1217.7,165.113,159.819,1226.29,143.641,140.462,1196.13,162.601,141.513,1230.93,133.868,133.875,1170.99,173.932,132.335,1260.26,142.877,152.573,1177.16,173.358,156.318,1219.71,144.996,86.2701,1212.87,157.647,86.6579,1210.33,147.035,50.1333,1194.14,149.555,51.3628,1239.55,168.875,13.9704,1196.55,158.544,19.7928,1236.18,175.987,184.795,1226.48,183.924,200.671,1249.41,198.7,192.193,1253.24,194.483,178.892,0,0,0
007275:1216.72,155.665,164.751,1224.02,156.699,165.794,1218.3,160.881,165.69,1223.92,155.894,162.181,1213.16,165.849,160.396,1227.69,144.013,139.646,1197.27,163.255,141.727,1234.63,133.869,134.621,1170.14,174.45,132.75,1263.99,144.119,152.66,1171.34,173.681,157.595,1219.77,144.998,86.4523,1207,157.548,88.7882,1215.96,146.637,48.5883,1194.14,149.555,51.3628,1241.4,169.279,14.526,1197.37,158.738,19.8287,1244.45,178.212,182.801,1228.46,186.453,200.004,1247.9,200.457,193.013,1261.2,195.372,176.676,0,0,0
007276:1218.42,155.601,166.049,1227.15,157.02,166.525,1221.96,160.931,166.252,1222.42,156.495,163.413,1212.76,166.367,161.238,1228.1,144.264,140.853,1196.89,163.523,142.112,1236.44,134.241,135.214,1170.91,174.647,132.782,1261.23,144.586,154.187,1172.84,175.235,157.434,1219.83,145,86.6344,1205.37,157.433,90.1296,1214.11,146.794,49.9848,1182.05,150.388,54.3685,1242.22,169.484,14.4384,1197.74,159.206,20.1108,1245.61,180.321,182.096,1237.5,188.922,198.354,1231.69,202.217,194.551,1268.83,197.028,174.909,0,0,0
007277:1209.41,156.19,168.02,1221.59,158.111,168.234,1214.43,161.879,168.052,1218.08,156.787,164.787,1212.51,166.866,161.618,1231.38,144.023,139.923,1194.37,163.941,143.791,1239.6,134.523,135.755,1174.79,176.798,132.911,1261.25,145.342,154.882,1176.49,176.213,156.993,1219.83,145,86.6344,1203.12,157.597,91.3825,1212.6,146.957,52.363,1183.56,150.767,54.1174,1242.26,169.483,14.5603,1196.57,159.281,20.6775,1253.83,180.67,181.387,1242.67,190.835,196.037,1236.16,203.685,191.11,1276.56,199.185,172.747,0,0,0
007278:1215.58,157.012,167.763,1223.51,157.998,168.171,1215.84,161.817,168.737,1221.54,156.812,164.397,1214.24,167.035,162.468,1221.09,145.013,142.581,1194.3,164.21,145.222,1242.83,134.806,136.537,1175.82,177.451,132.943,1258.86,145.524,155.893,1178.96,177.257,156.771,1218.76,145.093,87.4587,1210.03,157.149,89.5113,1220.26,147.63,50.0894,1183.53,151.504,54.6398,1242.35,169.481,14.9261,1198.15,159.672,20.512,1255.2,184.233,179.903,1246.47,192.344,194.378,1238.3,206.212,188.762,1278.79,199.835,171.747,0,0,0
007279:1216.55,157.152,166.178,1221.05,158.599,167.456,1221.75,162.389,166.567,1209.06,158.31,166.287,1214.69,167.48,162.216,1192.41,147.011,147.117,1194.43,164.21,145.683,1244.53,135.181,136.656,1177.65,178.302,133.06,1259.75,145.718,156.054,1179.93,177.909,156.59,1218.91,145.095,87.9415,1212.17,157.025,89.4869,1204.87,149.438,54.6717,1181.52,151.68,56.4938,1239.23,168.659,16.0056,1199.79,160.062,20.5845,1238.87,185.211,182.265,1251.6,193.81,192.626,1257.11,210.395,182.74,1270.22,200.838,170.913,0,0,0
007280:1213.12,157.429,168.936,1225.22,159.368,169.255,1216.28,163.003,169.353,1219.65,157.912,165.514,1210.62,168.673,163.316,1226.72,145.374,142.711,1195.26,164.403,145.888,1249.44,135.841,137.379,1179.9,178.897,132.916,1260.66,145.913,156.28,1183.61,178.896,156.145,1218.91,145.095,87.9415,1204.56,157.525,91.8438,1215.86,149.188,52.5575,1187.52,153.203,55.261,1236.16,167.838,17.2027,1200.61,160.257,20.6208,1247.98,185.508,179.839,1255.14,195.326,190.032,1262.19,211.445,180.984,1258.08,201.716,170.831,0,0,0
007281:1210.89,157.587,169.941,1221.22,159.881,170.922,1215.85,163.045,170.103,1212.93,158.369,167.968,1215.52,168.416,163.234,1228.46,145.771,143.705,1195.26,164.403,145.888,1252.64,136.126,137.984,1179.84,179.615,133.48,1260.82,145.917,156.767,1185.09,179.292,155.99,1218.94,145.095,88.0603,1203.79,157.585,92.4244,1222.28,149.275,52.3959,1192.03,154.353,54.2718,1236.16,167.838,17.2027,1206.1,161.635,19.7997,1246.55,186.526,179.123,1258.23,197.115,187.641,1256.15,212.085,180.743,1269.58,202.276,167.565,0,0,0
007282:1215.76,158.945,168.786,1231.56,162.141,169.231,1215.14,163.315,169.767,1224.05,160.558,166.029,1210.48,168.942,164.355,1230.04,146.127,142.98,1195.33,164.403,146.119,1253.67,135.844,139.818,1179.02,180.135,134.024,1262.64,146.306,157.21,1186.32,180.405,155.761,1219.95,145.289,88.6723,1198.31,157.883,91.9498,1218.64,149.489,52.3452,1195.06,155.123,53.6488,1236.16,167.838,17.2027,1205.96,162.379,20.0916,1254.99,187.583,175.961,1258.76,199.007,185.725,1256.55,212.302,179.35,1268.73,203.026,166.62,0,0,0
