012120:1002.49,-59.5564,141.227,1007.84,-61.6836,143.85,1006.64,-56.0155,143.511,1021.49,-65.2429,140.158,1018.88,-50.8602,139.362,1017.21,-73.0467,122.395,1040.95,-46.0221,118.222,1001.08,-87.2346,98.4012,1043.26,-35.9482,100.545,997.77,-94.5362,73.7018,1016.44,-32.5659,98.7325,1009.76,-74.8199,78.032,1040.06,-53.9072,72.3214,991.934,-74.7556,54.328,1059.63,-53.6301,35.6289,1004.25,-82.2298,17.2985,1069.32,-72.3109,2.53315,974.137,-106.001,39.8495,965.424,-103.364,29.2645,950.91,-111.801,28.3909,959.255,-111.454,36.7989,0,0,0
012121:998.117,-58.0391,141.277,1000.28,-60.3024,144.237,1001.67,-55.2808,143.587,1012.05,-64.5554,141.263,1018.64,-51.1835,138.808,1012.45,-73.827,124.118,1037.1,-47.206,118.453,1002.46,-87.5847,97.9434,1050.15,-32.5426,95.7641,997.249,-94.3208,74.8475,1004.01,-30.1751,102.926,1012.23,-74.3242,78.5144,1039.35,-53.7503,72.5074,985.521,-73.2251,56.0589,1056.05,-53.5502,34.9841,990.523,-80.9284,21.2183,1077.9,-74.1907,0.78928,964.776,-107.02,43.2541,968.726,-104.013,28.9555,962.332,-111.907,24.0899,958.718,-111.512,37.5128,0,0,0
012122:1008.05,-58.7695,139.88,1008.68,-61.1004,143.076,1009.36,-56.1342,142.628,1012.65,-65.662,141.628,1018.5,-52.2987,139.564,1008.24,-74.9537,125.406,1033.53,-48.5183,120.498,1002.5,-87.5365,98.6608,1053.37,-33.161,95.406,996.808,-94.0845,76.4676,1008.83,-31.0893,102.86,1014.32,-75.3727,79.232,1035.42,-54.247,71.986,986.501,-74.3342,57.3101,1051.03,-54.2867,37.7648,986.801,-81.3532,24.4334,1071.61,-72.5983,5.02222,971.242,-109.327,40.8992,970.696,-104.475,29.0543,959.58,-114.183,24.9341,961.687,-113.846,36.4511,0,0,0
012123:1021.85,-59.8302,137.057,1020.48,-62.3385,140.831,1021.75,-56.5996,140.17,1019.49,-66.6484,140.236,1022.22,-51.4325,138.467,1013.32,-75.7739,124.24,1033.3,-47.8812,119.474,1008.03,-89.1986,96.7137,1051.84,-33.1262,95.4761,1000.7,-95.185,74.0173,1008.59,-31.6896,104.729,1020.01,-76.8636,78.2678,1029.13,-55.136,74.0087,966.113,-73.9049,62.224,1050.31,-54.3897,38.1008,980.641,-81.4969,27.5367,1069.92,-72.1293,6.77339,970.747,-109.407,43.1184,973.193,-107.208,27.773,950.619,-115.128,29.0558,952.787,-114.433,38.9411,0,0,0
012124:1012.38,-62.9158,138.53,1014.6,-65.1867,141.635,1013.39,-59.4801,141.586,1018.53,-68.6901,140.641,1016.72,-53.3758,140.204,1011.06,-75.9442,124.954,1028.92,-47.731,121.553,1000.99,-88.4803,98.2471,1052.81,-33.2845,95.7633,994.028,-94.7568,75.7172,1018.55,-34.8136,105.311,1013.63,-77.3796,78.8116,1027.78,-55.0795,74.616,970.466,-75.4614,60.9645,1048.79,-54.5988,38.5264,981.682,-83.5486,26.7222,1073.59,-73.005,5.00139,968.072,-109.69,43.9006,965.733,-107.683,30.7238,945.941,-115.288,31.0033,950.002,-116.684,39.5198,0,0,0
012125:1017.72,-61.459,137.065,1016.84,-63.5064,140.634,1019.23,-58.6034,139.855,1013.54,-67.5147,141.311,1018.57,-54.2369,139.548,1008.2,-76.6489,125.976,1027.13,-49.4093,122.857,1000.08,-90.0235,98.3209,1048.19,-32.8236,97.4901,993.402,-96.6599,75.1637,1003.66,-32.4289,109.623,1016.11,-77.5107,79.513,1026.47,-55.2745,75.3419,967.833,-75.8257,61.4521,1045.08,-55.1165,39.8316,976.309,-84.4708,28.304,1077,-73.7377,4.46889,960.967,-110.461,46.858,966.192,-110.3,30.9279,942.457,-117.295,32.4838,949.531,-118.409,41.687,0,0,0
012126:1001.36,-63.5066,140.61,1003.42,-65.759,143.695,1005.37,-60.0146,142.911,1010.98,-69.3099,141.054,1013.51,-54.2578,139.843,1014.98,-76.9364,122.547,1029.48,-48.4701,121.006,997.96,-90.6892,99.6258,1046.13,-32.3415,99.0874,990.256,-96.8228,76.4273,1004.13,-34.3586,111.74,1002.48,-79.7203,82.4878,1026.47,-55.2745,75.3419,970.976,-76.5396,61.2505,1045.48,-55.404,42.5217,975.976,-85.1749,27.9509,1075.57,-73.442,4.63082,954.581,-111.149,49.484,958.671,-112.417,32.9902,943.908,-119.756,31.5149,953.4,-119.371,42.5723,0,0,0
012127:1005.35,-62.8616,139.864,1006.05,-65.301,143.029,1006.18,-60.0179,142.794,1010.33,-69.4222,141.393,1012.11,-55.1881,140.488,1004.73,-78.4935,124.602,1024.62,-50.2417,122.009,991.972,-92.4346,101.342,1046.37,-34.3804,99.7947,994.204,-97.9126,74.4185,1003.21,-35.6158,112.59,1014.58,-78.9384,77.7877,1023.07,-55.7596,76.6122,967.372,-77.4915,60.9319,1046.02,-56.3037,40.7555,976.051,-86.2334,27.4436,1075.12,-73.8926,4.45002,953.771,-112.237,50.8777,956.163,-113.662,33.4359,936.14,-120.885,35.7637,946.77,-121.006,44.2785,0,0,0
012128:1004.94,-65.6981,140.218,1007.5,-67.8983,143.078,1005.29,-62.5999,143.313,1013.69,-71.1291,141.003,1011.12,-56.3049,141.124,1006.76,-78.992,124.427,1024.78,-49.7746,122.463,991.615,-92.6118,101.221,1043.76,-34.5151,101.91,985.594,-99.7935,75.8598,1008.44,-37.3153,113.417,1007.88,-80.4716,79.644,1023.07,-55.7596,76.6122,970.527,-78.7317,60.4477,1047.45,-56.8822,40.357,978.086,-88.9864,26.9779,1068.53,-72.6597,6.59913,951.136,-112.514,51.643,952.464,-115.046,35.7517,936.23,-120.88,36.0754,946.77,-121.006,44.2785,0,0,0
012129:1007.27,-66.2607,139.722,1009.7,-68.7666,142.699,1006.97,-62.7566,143.05,1015.36,-72.1192,140.493,1009.31,-56.1146,141.367,1006.06,-79.2331,124.197,1017.65,-49.8732,123.755,989.565,-92.0698,102.024,1036.51,-33.2832,103.776,984.865,-99.5118,77.1882,1002.16,-37.3971,116.2,1015.11,-80.7317,78.7049,1021.7,-55.9548,77.095,975.272,-79.8558,59.6564,1047.45,-56.8822,40.357,970.883,-88.9713,28.4925,1072.08,-74.3112,4.90265,948.469,-113.774,52.4164,949.37,-115.693,36.6835,937.203,-122.09,36.4556,941.028,-122.875,45.9812,0,0,0
012130:1002.18,-66.5525,140.356,1005.43,-68.9861,143.22,1004.11,-63.2991,143.109,1011.97,-72.7086,141.478,1011.89,-57.1569,140.817,1006.62,-79.7672,124.929,1022.53,-51.4063,123.366,991.575,-92.5471,101.883,1044.83,-35.4409,102.455,978.957,-100.654,79.6889,1003.81,-38.4291,116.696,1007.29,-81.3525,80.4646,1021.83,-55.9534,77.5728,973.237,-80.5688,60.5357,1046.7,-57.2453,40.6989,973.656,-91.324,30.051,1069.89,-73.6662,7.61012,940.052,-115.332,56.1894,952.377,-116.389,37.3171,938.201,-124.285,37.2434,937.249,-124.224,47.7764,0,0,0
012131:997.705,-68.5926,141.549,1002.86,-70.8661,144.015,1000.24,-64.9972,144.226,1011.46,-74.0322,141.829,1009.63,-57.9025,141.403,1003.93,-80.9291,125.743,1019.92,-51.1291,124.124,992.021,-92.6126,102.336,1038.23,-34.0381,104.866,975.562,-99.9736,81.1079,998.539,-38.2275,118.982,999.303,-82.7773,83.1056,1018.37,-56.44,78.5961,970.022,-81.2337,61.7401,1047.39,-57.6657,40.5039,971.27,-89.9854,29.3765,1078.41,-75.6275,4.69209,942.692,-117.017,55.9296,945.109,-116.82,40.2553,939.05,-124.528,36.9855,931.112,-126.168,53.0104,0,0,0
012132:1004.75,-67.2831,139.519,1006.63,-69.5592,142.684,1006.37,-64.146,142.332,1009.65,-73.2994,142,1010.6,-58.3352,141.137,1005.04,-81.5238,125.818,1017.25,-52.2573,125.244,995.619,-94.0054,101.64,1036.71,-34.9777,105.502,972.909,-101.783,84.1843,997.862,-38.3255,119.331,1003.52,-83.199,82.212,1015.6,-56.8275,79.3162,965.179,-82.1491,64.5869,1043.23,-59.7709,41.7102,968.202,-90.1155,31.4986,1078.54,-74.7838,5.72192,946.73,-119.204,54.0827,937.642,-119.207,42.4897,945.449,-128.814,35.7147,938.879,-127.368,51.2333,0,0,0
012133:1011.97,-67.6411,137.819,1012.31,-70.023,141.305,1012.22,-64.397,140.952,1009.97,-73.9172,141.437,1009.68,-58.7116,140.902,1003.41,-82.1318,125.298,1012.75,-52.5167,125.365,991.292,-94.9226,102.546,1032.55,-34.1249,106.519,978.03,-102.385,80.2213,994.765,-38.5279,121.949,1005.01,-84.0959,80.7143,1013.56,-57.1158,79.9733,967.934,-83.8723,63.2416,1040.4,-60.9266,42.7622,968.914,-91.5123,31.8417,1077.47,-73.7819,5.57542,943.11,-121.19,54.961,942.841,-121.281,39.8204,937.831,-130.516,39.2836,935.982,-129.557,51.2539,0,0,0
012134:1010.92,-68.7969,138.299,1010.82,-70.8091,141.596,1012.41,-65.9106,140.977,1007.75,-74.2086,141.352,1011.34,-60.5656,140.305,1002.06,-83.0037,124.205,1009.21,-53.5605,125.954,994.852,-96.7251,99.9277,1032.21,-35.2549,107.615,981.18,-104.86,77.7157,998.266,-40.6203,123.133,1004.21,-85.0198,79.6729,1010.75,-58.746,80.4514,968.886,-85.7504,61.0229,1038.28,-61.4712,43.4873,969.3,-94.1695,31.0735,1071.7,-72.5252,6.72073,940.506,-121.448,55.7156,942.731,-123.247,39.8507,934.535,-131.483,41.2003,939.38,-130.891,52.2629,0,0,0
012135:995.164,-70.8496,141.415,998.377,-73.0251,144.256,996.73,-67.5647,144.231,1004.92,-76.0087,142.322,1003.66,-60.5792,142.125,1004.47,-84.0366,124.216,1007.69,-52.5236,126.176,991.375,-97.0146,101.707,1025.58,-33.8763,109.505,974.12,-103.83,81.5401,998.389,-41.5726,124.019,1001.55,-86.5829,80.8077,1009.37,-58.9369,80.8085,972.198,-86.7127,61.5359,1041.87,-62.5281,42.4835,968.519,-95.6797,31.7324,1079.63,-74.283,4.73119,937.911,-121.705,56.4675,941.647,-123.382,41.2598,934.624,-131.478,41.5106,940.225,-131.137,52.0154,0,0,0
012136:993.419,-72.4239,141.185,997.702,-74.7593,143.773,995.468,-68.665,143.989,1005.21,-77.7097,141.271,1001.12,-61.2209,142.094,1005.25,-84.3116,123.183,1008.47,-52.7432,125.995,991.708,-97.3092,102.103,1026.76,-34.0603,110.08,969.425,-105.147,81.9354,994.545,-41.256,124.707,1001.04,-86.6139,81.6193,1009.37,-58.9369,80.8085,960.359,-86.3681,65.5753,1041.14,-62.6242,42.6852,955.803,-93.5497,36.4695,1079.62,-74.2247,5.48108,938.618,-121.628,56.1257,932.046,-123.377,46.3988,921.988,-132.007,46.2382,932.577,-132.795,53.7476,0,0,0
012137:992.895,-72.7517,141.889,996.243,-74.851,144.721,994.262,-69.4008,144.716,1003.27,-77.5461,142.643,1001.43,-62.1369,142.405,1004.38,-85.5629,124.072,1005.33,-54.3891,126.797,993.929,-98.9123,101.262,1029.13,-34.5616,109.305,970.354,-105.722,80.7762,994.642,-41.1911,125.897,999.135,-87.3774,81.3326,1007.98,-60.3762,81.1671,960.61,-86.7827,64.2465,1030.77,-63.9988,45.427,957.731,-94.5723,35.5753,1091.72,-76.1628,1.64547,932.898,-122.572,60.4107,938.294,-122.755,44.1268,926.352,-134.831,46.0866,934.795,-131.966,54.4419,0,0,0
012138:988.955,-71.6234,142.289,996.07,-73.5555,144.232,989.13,-68.6731,145.375,1009.58,-76.619,141.148,995.434,-62.701,143.646,1008.34,-85.7336,123.838,1005.68,-55.1201,127.565,992.411,-98.7734,101.635,1031.34,-34.9949,109.073,961.775,-106.123,83.5454,996.848,-42.3682,125.953,1000.33,-87.3986,81.1607,1010.71,-61.9981,80.458,962.524,-87.732,64.0005,1042.53,-64.5248,43.4547,959.839,-96.3589,34.9704,1084.46,-74.2283,4.32038,934.516,-124.025,59.9438,945.192,-125.671,42.6552,921.071,-135.649,48.9111,935.174,-134.515,54.9139,0,0,0
