013498:1032.11,-97.5873,158.299,1034.68,-99.5646,161.163,1031.32,-93.7323,161.633,1043.45,-102.175,158.394,1034.43,-86.4436,159.774,1043.71,-111.472,139.972,1043.83,-78.0484,139.661,1037.33,-129.874,121.646,1054.03,-65.9781,115.975,1008.26,-143.95,114.647,1043.34,-55.0854,100.261,1050.16,-107.514,88.8903,1061.59,-81.0831,89.0771,1046.34,-117.313,55.4814,1050.21,-71.1391,55.562,1057.14,-122.711,13.717,1072,-64.1841,12.6444,985.302,-166.297,111.23,976.07,-173.039,102.959,975.21,-182.827,107.775,982.478,-175.489,116.545,0,0,0
013499:1031.31,-98.8357,158.122,1035.15,-100.669,160.715,1030.15,-95.1237,161.462,1045.21,-102.765,157.859,1032.35,-87.7155,159.963,1045.26,-111.736,139.948,1040.53,-78.5477,140.685,1042.03,-130.75,120.649,1052,-66.3423,116.928,1012.14,-146.653,114.008,1042.9,-55.0668,101.319,1048.11,-107.341,90.0297,1052.05,-78.968,90.1019,1041.7,-117.48,57.7757,1044.73,-71.1448,57.176,1057.32,-123.539,15.9062,1072.59,-64.671,13.3171,987.773,-168.326,111.158,975.977,-173.866,105.025,970.567,-183.076,110.079,978.333,-175.729,117.922,0,0,0
013500:1032.5,-97.8301,158.161,1035.23,-100.096,160.951,1031.53,-94.1322,161.583,1042.98,-103.26,158.462,1033.6,-87.3855,160.176,1042.72,-112.39,140.841,1041.44,-79.1261,140.509,1038.73,-131.139,123.049,1052.21,-66.5712,116.957,1008.71,-144.585,116.617,1039.89,-54.6557,101.836,1046.49,-108.028,90.9464,1050.43,-80.4534,90.5728,1042.4,-118.008,57.823,1048.82,-71.9536,56.8541,1054.19,-124.325,16.185,1074.87,-65.2567,12.8408,989.144,-170.164,112.705,984.598,-177.722,104.773,974.883,-185.283,111.558,980.945,-177.273,120.952,0,0,0
013501:1027.4,-99.8737,159.635,1030.65,-101.848,162.421,1025.13,-95.6335,163.375,1041.84,-104.109,159.275,1030.97,-88.0903,160.938,1042.59,-112.084,140.82,1043.26,-79.7284,140.14,1041.94,-133.434,122.573,1049.7,-65.7039,117.556,1021.64,-151.479,112.668,1039.49,-53.9915,101.714,1046.34,-107.718,90.5312,1046.79,-80.9009,91.897,1042.44,-118.26,58.2607,1044.31,-71.7285,57.5435,1053.86,-125.683,17.2673,1080.23,-66.6073,11.1734,986.595,-171.977,116.768,981.156,-181.442,107.777,979.229,-186.957,113.093,985.206,-177.901,124.967,0,0,0
013502:1033.76,-100.551,158.325,1036.03,-102.775,161.259,1032.95,-96.3988,161.583,1041.9,-105.051,159.107,1035.05,-88.2704,159.804,1042.5,-113.881,141.26,1039.03,-78.8014,140.714,1044.35,-136.036,122.901,1044.47,-65.3236,119.05,1036.42,-156.184,109.801,1039.5,-53.6481,102.632,1046.74,-109.909,88.8959,1048.5,-81.3294,91.1477,1038.83,-119.798,57.6395,1047.84,-71.8148,55.6295,1049.91,-127.05,17.1338,1078.48,-66.1222,10.5544,991.967,-173.027,116.447,978.194,-181.881,110.752,973.134,-189.149,120.571,983.038,-178.867,127.518,0,0,0
013503:1033.12,-100.806,158.906,1035.03,-102.891,161.787,1033.15,-96.8371,161.961,1040.39,-105.018,159.737,1037.44,-88.9588,159.9,1043.16,-113.863,141.324,1040.47,-79.7331,140.669,1040.93,-134.984,123.429,1048.84,-65.8734,117.974,1017.27,-151.967,115.948,1037.16,-53.2988,104.153,1044.74,-110.071,90.6785,1051.63,-82.5702,90.7067,1038.47,-118.375,60.2108,1049.02,-71.8171,57.0296,1046.98,-128.091,19.6649,1078.9,-66.7568,11.5031,990.555,-174.212,119.221,985.117,-184.24,113.126,966.503,-189.473,123.684,971.549,-179.51,132.093,0,0,0
013504:1034.78,-100.961,159.508,1036.46,-103.038,162.516,1033.95,-96.9306,162.726,1041.8,-105.57,160.019,1036.16,-89.4091,160.454,1043.05,-114.984,141.115,1041.59,-80.5124,140.098,1037.49,-136.106,124.656,1052.56,-66.338,116.752,1017,-153.365,116.74,1040.08,-53.1936,102.829,1046.51,-110.136,90.3939,1056.02,-84.3302,90.6857,1038.84,-119.276,57.4356,1051.93,-72.476,54.4445,1041.07,-127.303,19.2153,1081.14,-66.51,10.4516,991.866,-175.51,120.788,990.869,-185.857,114.06,980.619,-191.24,125.651,982.947,-180.847,131.738,0,0,0
013505:1039.8,-100.149,158.693,1039,-102.29,162.208,1039.59,-96.1894,161.892,1039.19,-105.543,160.887,1039.56,-89.2475,160.244,1041.31,-115.414,142.135,1042.25,-81.0996,140.53,1043.51,-136.897,124.66,1053.82,-67.0439,116.885,1025.91,-153.877,116.343,1041.79,-53.1548,103.474,1047.13,-110.28,90.5641,1056.07,-84.3283,90.8387,1040.88,-119.864,57.4961,1052.86,-72.6762,56.0499,1046.12,-128.048,16.5528,1080.56,-66.4483,11.4715,993.034,-176.811,121.753,990.398,-187.52,117.531,984.053,-192.428,126.662,980.228,-182.112,134.81,0,0,0
013506:1036.84,-101.484,159.901,1035.86,-103.44,163.375,1037.4,-97.5294,162.812,1037.87,-105.986,161.349,1040.31,-90.1545,160.11,1041.2,-115.609,142.318,1047.18,-81.278,139.603,1040.52,-137.382,125.518,1054.34,-67.1569,116.813,1019.81,-155.067,119.005,1038.55,-53.0769,103.281,1048.13,-110.695,90.2899,1055.25,-83.1145,90.2364,1034.44,-121.36,59.2308,1052.7,-72.7478,56.3635,1045.21,-128.718,17.3073,1073.49,-65.3792,13.5213,985.448,-178.336,126.993,989.299,-188.66,118.859,979.913,-193.697,130.767,978.784,-182.75,137.327,0,0,0
013507:1035.01,-102.252,160.301,1034.59,-104.144,163.653,1034.8,-98.2914,163.374,1038.3,-106.572,161.284,1036.88,-90.8479,160.844,1039.92,-116.002,142.345,1045.86,-81.8244,139.925,1036.43,-137.432,126.383,1053.68,-66.9921,117.41,1012.14,-155.621,121.491,1038.05,-52.4967,103.649,1046.67,-111.03,89.8068,1055.25,-83.1145,90.2364,1033.55,-121.655,58.1623,1054.95,-72.6144,54.7109,1047.46,-130.34,16.1811,1079.02,-65.8406,11.8106,993.645,-180.878,125.512,988.783,-191.666,121.82,976.542,-194.651,134.632,981.02,-183.48,139.611,0,0,0
