003128:1208.49,113.094,167.094,1206.73,113.094,170.415,1208.18,117.199,169.097,1214.43,116.228,164.867,1215.01,124.728,161.752,1221.93,111.245,146.482,1210.13,125.764,140.853,1241.7,106.725,138.183,1187.86,127.284,128.506,1248.11,108.485,153.817,1188.64,126.052,150.431,1220.94,103.191,89.9464,1221.94,121.999,88.8183,1230.9,108.391,47.6248,1179.69,117.623,57.8262,1241.35,121.267,14.0452,1190.03,135.535,16.806,1252.92,133.457,183.929,1241.24,134.878,198.7,1232.12,147.409,198.675,1229.65,146.636,186.783,0,0,0
003129:1211.19,113.741,167.352,1210.36,113.242,170.263,1208.1,117.841,169.544,1218.88,114.792,164.118,1210.93,124.481,162.522,1231.59,110.374,145.007,1211.69,125.636,141.905,1241.7,106.725,138.183,1187.86,127.284,128.506,1250.44,108.997,153.397,1188.64,126.052,150.431,1221.04,103.194,90.2551,1223.39,122.588,89.6169,1233.03,108.881,45.8783,1186.01,118.754,52.8463,1234.83,121.784,14.8118,1182.47,135.674,19.0425,1245.55,134.034,185.617,1240.86,135.851,197.785,1240.92,150.324,196.164,1229.36,148.574,186.67,0,0,0
003130:1228.73,116.305,161.728,1228.12,116.667,165.163,1219.15,120.029,165.217,1237.08,120.21,160.069,1205.7,124.389,161.735,1233.27,111.652,144.516,1207.51,123.382,141.687,1244.8,107.607,139.894,1192.23,128.325,127.798,1250.29,108.997,152.873,1188.64,126.052,150.431,1221.04,103.194,90.2551,1212.45,121.683,91.876,1236.62,108.595,46.2626,1193.69,118.094,52.2435,1225.33,123.301,17.0209,1180.78,136.395,18.7908,1245.55,134.034,185.617,1238.63,137.637,198.296,1235.6,151.324,197.325,1231.5,149.402,186.808,0,0,0
003131:1230.18,117.778,163.277,1227.37,117.222,166.993,1228,122.134,165.761,1224.67,117.779,163.499,1222.61,128.54,160.917,1222.79,112.571,145.688,1217.59,127.94,140.863,1245.96,107.862,139.674,1196.77,129.37,127.596,1251.46,109.254,152.662,1188.64,126.052,150.431,1221.04,103.194,90.2551,1225.89,122.865,88.812,1235.86,109.042,46.7472,1186.71,118.698,53.5509,1241.81,121.989,14.6974,1187.85,136.199,16.3101,1243.21,134.192,185.349,1234.55,138.93,199.738,1234.42,152.364,197.512,1236.64,149.695,185.641,0,0,0
003132:1217.43,115.651,166.44,1217.64,115.183,168.781,1214.53,119.867,168.535,1222.62,116.894,162.922,1214.49,126.427,162.05,1235.73,111.54,147.284,1212.75,126.426,142.685,1245.96,107.862,139.674,1196.92,129.374,128.052,1249.36,109.45,153.207,1189.72,126.311,150.227,1221.13,103.193,90.604,1224.33,122.264,90.0791,1233.82,110.226,44.253,1191.02,119.8,54.3656,1232.31,124.504,13.8855,1199.06,135.546,14.2833,1255.91,137.532,183.319,1238.61,140.242,199.108,1239.53,154.931,197.365,1235.18,150.413,184.742,0,0,0
003133:1233.32,119.021,161.519,1230.65,118.329,164.878,1231.19,123.434,163.806,1226.79,118.26,161.365,1225.28,129.771,158.935,1228.55,112.053,144.84,1215.54,129.588,140.931,1254.56,108.257,140.709,1189.9,129.273,130.273,1251.92,110.323,153.236,1189.72,126.311,150.227,1221.13,103.193,90.604,1222.51,123.183,89.208,1239.34,109.854,46.6309,1187.14,120.829,54.5643,1243.79,123.682,14.7168,1188.86,137.54,16.5511,1251.58,137.85,184.024,1236.15,141.365,198.684,1226.83,155.744,199.351,1241.73,153.805,182.37,0,0,0
003134:1219.13,115.9,167.38,1217.75,115.465,170.323,1216.32,120.446,169.872,1220.11,117.201,164.235,1217.87,128.276,162.506,1231.02,111.564,146.951,1226.25,127.708,138.412,1255.84,108.159,141.189,1189.9,129.273,130.273,1245.69,110.909,155.018,1193.1,127.087,150.12,1221.13,103.193,90.604,1246.35,124.837,84.0138,1236.91,110.023,45.7272,1200.61,120.09,52.8982,1225.71,125.072,16.348,1195.26,135.62,15.9564,1259.81,140.481,182.686,1242.26,142.856,197.57,1214.65,158.066,199.661,1240.88,155.182,183.815,0,0,0
003135:1224.3,117.672,165.271,1226.54,117.424,168.036,1219.85,121.383,168.249,1239.97,120.109,161.846,1211.91,126.327,164.32,1225.21,112.061,147.211,1201.45,125.801,145.843,1253.98,107.645,143.383,1189.9,129.273,130.273,1245.64,110.909,154.844,1194.28,127.346,150.253,1227.99,102.6,90.9097,1227.57,124.253,89.5147,1239.65,109.126,47.4885,1198.1,121.304,51.3111,1249.5,123.207,13.1115,1183.99,136.824,20.0164,1257.64,140.637,183.04,1246.18,144.831,196.637,1213.61,158.131,199.824,1242.6,156.016,182.555,0,0,0
003136:1226.06,117.269,165.921,1227.76,116.554,168.409,1222.8,121.751,168.298,1233.78,117.139,162.033,1223.78,128.921,161.512,1230.5,111.557,145.541,1219.1,129.279,142.537,1253.98,107.645,143.383,1189.9,129.273,130.273,1246.8,111.166,154.636,1197.54,128.127,149.637,1227.99,102.6,90.9097,1227.43,124.253,89.2859,1234.29,109.554,47.0277,1200.36,121.092,50.268,1241.58,123.808,13.582,1174.57,136.072,23.9635,1244.56,141.912,184.523,1249.13,146.889,196.181,1215.55,160.157,196.64,1243.18,156.261,180.992,0,0,0
003137:1243.41,121.702,161.736,1241.78,121.203,164.938,1235.34,125.13,164.889,1240.31,120.812,160.921,1215.43,127.477,162.289,1231.95,111.456,146.103,1204.78,125.764,144.827,1252.52,107.389,142.549,1191.15,129.881,130.344,1246.8,111.166,154.636,1187.3,129.405,154.297,1222.41,101.698,92.3224,1231.2,123.903,87.3464,1239.63,109.827,46.5326,1192.52,121.771,52.2674,1248.51,123.276,12.9815,1181.64,135.209,22.2404,1246.5,143.516,182.239,1252.09,148.629,195.558,1229.25,160.935,195.431,1243.8,158.145,180.236,0,0,0
003138:1241.01,123.582,163.778,1238.49,122.58,167.057,1236.8,127.365,166.148,1232.55,120.342,163.405,1227.23,130.276,161.444,1232.91,111.736,146.165,1217.54,128.651,143.902,1239.19,108.566,143.289,1190.47,129.97,131.642,1246.8,111.166,154.636,1189.55,129.925,154.231,1222.41,101.698,92.3224,1231.08,123.975,89.4994,1240.4,109.788,47.2198,1198.02,121.298,50.9661,1238.51,124.133,16.5626,1178.35,135.463,23.3007,1243.31,144.435,182.545,1251.79,149.934,195.116,1233.18,163.173,191.574,1236.95,158.862,180.071,0,0,0
003139:1230.56,120.393,158.612,1236.01,119.727,161.129,1227.72,123.681,161.819,1250.21,120.851,156.512,1219.07,127.404,160.048,1236.91,111.664,143.538,1207.8,126.902,143.113,1247.16,107.894,143.415,1190.47,129.97,131.642,1246.8,111.166,154.636,1193.56,129.936,153.161,1222.41,101.698,92.3224,1226.48,124.309,89.1499,1236.6,110.065,46.192,1199.77,123.653,50.2323,1247.98,123.35,14.0313,1188.61,137.596,20.324,1246.67,145.265,181.81,1250.19,151.961,194.387,1239.98,165.968,189.836,1242.91,160.412,178.427,0,0,0
003140:1225.3,120.124,166.312,1227.29,120.215,168.577,1221.09,123.414,168.878,1237.64,122.765,162.436,1215.63,127.556,164.259,1223.5,114.063,149.935,1217.46,126.501,144.652,1249.3,107.696,143.013,1193.82,130.756,131.329,1245.78,111.264,154.983,1193.56,129.936,153.161,1222.41,101.698,92.3224,1235.52,123.62,89.1762,1227.19,110.952,49.2983,1214.24,122.097,47.9921,1245.69,123.497,13.3569,1191.38,136.26,20.2324,1245.83,146.046,182.275,1244.49,153.609,194.798,1238.7,166.031,189.23,1243.75,160.669,177.632,0,0,0
003141:1248.36,124.95,161.579,1255.95,123.906,163.091,1237.76,127.198,165.865,1276.16,124.611,155.189,1201.01,124.19,167.52,1241.66,112.382,145.007,1204.31,126.812,145.204,1249.3,107.696,143.013,1193.82,130.756,131.329,1245.78,111.264,154.983,1196.86,130.721,152.721,1224.69,102.199,91.8206,1228.71,124.18,90.5079,1233.58,110.343,47.024,1199.79,123.308,51.0136,1252.43,122.957,12.0833,1208.49,141.875,15.678,1246.03,147.101,182.244,1245.33,154.512,194.341,1242.79,167.082,188.571,1248.47,162.292,175.531,0,0,0
003142:1237.66,121.344,165.787,1240.59,120.533,168.648,1232.89,125.667,168.569,1244.38,119.33,163.907,1230.45,131.918,163.03,1239,112.657,146.537,1206.8,126.974,145.38,1249.3,107.696,143.013,1193.82,130.756,131.329,1246.05,111.973,155.262,1198.09,130.982,153.025,1225.84,102.45,91.5691,1230.98,124.365,90.6203,1235.14,110.245,47.8577,1198.19,123.432,51.0517,1254.18,122.834,12.2872,1206.74,142,16.0422,1240.47,149.918,180.875,1249.98,157.421,192.633,1243.93,168.898,185.943,1252.71,163.353,174.981,0,0,0
003143:1216.28,118.506,168.35,1221.48,118.402,170.639,1211.42,122.496,171.231,1238.29,120.438,164.013,1216.93,129.885,164.897,1236.89,112.907,148.637,1220.36,131.31,144.918,1249.3,107.696,143.013,1192.8,130.838,131.533,1257.87,115.276,153.138,1190.71,131.606,155.32,1225.84,102.45,91.5691,1230.51,124.413,91.0187,1243.6,110.956,46.1852,1196.47,123.612,52.5045,1250,123.193,13.8252,1209.45,141.812,15.658,1240.47,149.918,180.875,1248.35,158.461,191.423,1242.34,170.57,185.388,1249.96,165.436,174.459,0,0,0
003144:1246.29,123.891,163.824,1238.18,119.872,170.413,1232.32,126.023,169.386,1275.04,126.293,156.646,1222.22,131.573,162.777,1241.3,112.459,146.327,1211.17,130.522,145.759,1250.38,107.597,142.812,1192.92,131.182,131.689,1251.06,113.715,155.077,1186.03,131.964,155.627,1221.63,102.856,92.4953,1228.88,124.579,92.3055,1241.85,111.123,46.8826,1200.5,123.298,52.1559,1249.58,123.238,14.254,1210.9,141.716,15.5757,1241.66,150.197,180.859,1246.99,160.152,191.477,1236.29,173.119,185.243,1243.27,165.801,174.935,0,0,0
003145:1238.77,119.585,167.055,1251.53,121.238,167.485,1239.31,125.435,167.789,1254.64,121.17,161.443,1237.78,133.71,161.928,1242.83,112.278,144.823,1214.34,130.226,143.841,1250.52,107.597,143.338,1192.92,131.182,131.689,1251.12,113.361,155.616,1184.93,132.053,155.833,1221.07,102.972,94.2683,1229.76,124.457,90.6347,1237.39,111.477,46.5468,1193.87,123.808,52.1845,1251.62,123.044,12.9037,1209.92,141.779,15.5753,1249.63,152.163,179.54,1251.83,162.103,189.893,1239.11,174.241,184.131,1241.62,165.856,173.25,0,0,0
003146:1246.79,125.907,165.581,1237.22,122.483,171.332,1225.93,126.562,171.102,1243.19,122.195,165.424,1234.87,135.248,162.18,1239.45,112.653,147.551,1214.11,130.312,145.982,1252.78,107.402,143.246,1195.25,131.006,131.562,1251.12,113.361,155.616,1190.24,131.665,156.064,1221.07,102.972,94.2683,1233.13,124.221,91.1764,1240.65,111.199,46.2313,1198.27,123.464,52.0215,1238.86,124.068,15.3629,1206.03,142.057,16.4205,1249.52,152.16,179.229,1248.25,163.595,189.975,1240.08,174.831,183.974,1245.42,166.908,171.456,0,0,0
003147:1242.24,123.135,166.312,1243.42,121.983,170.843,1232.89,126.389,171.398,1248.74,121.748,164.967,1240.07,134.872,161.874,1243.42,113.407,147.754,1219.37,129.897,145.148,1256.95,107,141.972,1204.72,131.307,130.086,1251.12,113.361,155.616,1192.55,131.417,153.711,1221.4,102.969,95.4882,1238.23,123.833,91.1079,1241.57,111.139,46.6641,1202.55,123.84,51.994,1246.38,123.471,14.1474,1208.71,141.88,16.3148,1255.92,153.858,176.372,1251.07,164.38,188.543,1240.87,175.098,183.029,1254.92,167.337,169.337,0,0,0
003148:1237.58,124.195,169.59,1235.19,122.675,172.335,1225.13,127.024,172.814,1241.39,122.36,166.186,1230.67,135.58,163.333,1240.52,113.666,148.333,1215.31,130.219,145.826,1258.23,106.901,142.453,1193.36,132.218,132.46,1250.61,114.169,157.097,1181.48,132.376,157.875,1228.67,102.255,93.5687,1230.43,124.07,91.2823,1242.12,110.734,47.2197,1201.17,125.735,52.9493,1254.07,122.86,12.8297,1212.48,141.619,15.7964,1255,154.63,176.777,1259.13,166.822,186.431,1248.67,176.919,180.11,1246.01,167.165,169.877,0,0,0
003149:1229.02,124.924,171.688,1228.47,123.253,173.968,1230.17,129.857,173.75,1238.17,122.65,167.381,1233.8,135.368,163.6,1241.7,113.609,149.472,1211.9,130.511,147.065,1258.38,106.901,142.981,1192.4,133.328,132.17,1243.82,114.848,160.599,1185.52,132.745,157.152,1229.72,102.153,93.3375,1232.56,123.937,92.1468,1235.51,110.61,49.5254,1204.36,125.503,53.2026,1248.03,123.332,13.6247,1208.97,141.871,16.5913,1252.65,155.823,175.952,1254.38,167.062,185.883,1252.66,178,178.957,1245.22,168.128,167.879,0,0,0
003150:1240.8,123.937,169.273,1237.99,122.452,172.199,1237.84,128.843,170.43,1243.59,122.196,166.39,1236.17,135.168,162.534,1245.17,112.532,147.516,1216.34,131.199,145.643,1259.71,106.808,143.56,1187.52,133.733,133.805,1242.91,114.945,161.251,1193.44,134.511,154.384,1229.72,102.153,93.3375,1230.2,124.101,91.669,1237.73,110.381,48.2211,1200.46,125.798,53.2159,1248.54,123.285,13.3214,1217.11,141.288,14.8173,1255.94,157.74,174.15,1249.36,167.941,184.895,1241.92,179.438,178.126,1240.71,168.367,168.003,0,0,0
003151:1232.03,124.668,170.964,1234.09,124.21,173.035,1230.89,129.436,173.184,1233.75,123.031,168.462,1230.8,135.615,164.726,1238.33,113.162,149.322,1213.94,131.782,147.324,1254.07,107.424,147.468,1185.6,133.896,134.51,1269.2,112.805,151.113,1188.64,134.575,156.308,1232.96,101.847,92.7972,1223.91,124.286,93.7313,1233.22,110.81,49.8522,1203.99,125.534,53.2867,1239.35,122.946,15.8502,1213.85,141.128,14.4089,1257.32,159.089,174.118,1246.34,170.659,183.757,1254.85,180.685,172.995,1245.59,169.694,166.173,0,0,0
003152:1232.61,124.621,170.892,1234.87,125.217,173.132,1232.27,129.322,172.84,1223.59,123.857,169.676,1228.7,135.759,164.589,1230.02,113.904,151.105,1217.8,132.192,147.229,1257.61,107.127,147.906,1184.64,133.977,134.862,1243.29,115.303,162.202,1186.63,134.701,155.612,1232.96,101.847,92.7972,1235.51,123.323,91.2666,1238.35,110.341,48.5334,1205.44,125.413,52.9532,1245.61,122.456,15.1477,1213.65,141.176,15.5909,1259.68,160.02,173.721,1242.98,170.829,183.979,1252.33,182.672,169.798,1244.03,170.072,164.967,0,0,0
003153:1235.8,124.344,169.963,1237.23,125.018,172.561,1234.09,129.165,172.156,1233.45,125.203,169.108,1226.8,135.9,164.838,1233.22,113.309,152.175,1216.35,132.324,148.052,1260.86,106.827,147.309,1183.56,134.395,134.598,1243.29,115.303,162.202,1188.74,134.546,155.519,1229.92,102.158,93.9572,1232.88,123.566,92.6344,1244.05,109.883,48.8505,1205.47,125.454,54.2495,1242.4,122.731,16.2267,1215.84,140.999,14.4213,1256.01,160.917,172.625,1252.06,173.228,181.837,1258.59,182.359,167.567,1235.85,170.471,164.27,0,0,0
003154:1236.21,124.267,168.604,1236.2,125.054,171.367,1232.84,129.206,170.564,1233.03,125.166,167.047,1228.86,136.383,162.537,1228.16,112.956,150.527,1218.84,132.05,145.175,1263.04,106.627,146.91,1188.74,133.996,134.097,1243.29,115.303,162.202,1181.42,135.091,155.931,1230.01,102.158,94.3076,1234.27,123.406,91.0093,1237.84,110.427,49.7799,1208.11,125.197,52.4797,1248.18,122.228,14.0242,1216.82,140.974,15.7473,1259.47,161.785,172.04,1251.74,173.226,180.742,1258.5,182.359,167.252,1240.96,170.178,162.384,0,0,0
003155:1233.72,124.528,170.717,1238.56,124.921,172.779,1230.54,129.452,172.883,1240.61,124.62,168.046,1228.51,137.204,165.392,1230.83,112.802,152.46,1207.91,132.962,148.847,1263.04,106.627,146.91,1187.2,134.169,136.008,1254.73,117.646,164.034,1185.81,135.469,155.873,1230.01,102.158,94.3076,1227.98,123.936,92.5924,1238.13,110.361,48.5899,1203.68,126.637,53.5248,1258.45,123.591,11.3372,1217.56,140.922,15.6155,1264.62,161.454,169.975,1259.02,175.113,179.543,1259.36,182.635,166.443,1243.82,170.977,161.058,0,0,0
003156:1231.49,124.72,171.349,1229.47,123.549,174.851,1228.94,129.584,173.276,1238.93,124.762,168.436,1230.2,137.075,165.041,1232.68,112.663,153.017,1210.84,132.736,148.413,1267.88,107.657,146.395,1189.35,134.694,135.617,1254.73,117.646,164.034,1194.55,135.794,153.086,1230.2,102.156,95.0083,1229.03,123.858,92.6222,1233.23,109.712,49.8598,1202.76,126.735,54.4881,1256.79,123.723,11.6581,1219.13,140.822,15.8179,1264.57,161.454,169.801,1265.13,176.413,177.71,1258.44,182.62,163.455,1254.61,171.041,159.146,0,0,0
003157:1226.75,125.128,172.774,1224.55,123.612,175.976,1224.85,129.926,174.464,1234.97,125.45,169.349,1226.24,137.406,166.809,1227.89,113.126,154.796,1209.42,132.548,150.313,1270.55,108.174,147.022,1190.68,134.571,134.921,1254.78,117.646,164.209,1192.97,135.953,154.513,1230.39,102.154,95.709,1223.21,123.339,96.118,1237.39,110.109,50.3638,1214.83,126.866,53.3697,1254.03,123.983,13.4311,1213.95,141.178,16.4026,1264.94,162.445,166.602,1271.5,178.312,173.168,1261.91,183.393,160.033,1257.46,171.844,157.646,0,0,0
003158:1227.64,125.052,172.671,1290.5,139.567,160.161,1225.73,129.846,174.035,1233.82,125.578,170.736,1227.52,137.298,166.213,1224.76,113.02,154.514,1203.56,131.562,150.061,1267.67,107.759,149.735,1189.45,134.693,135.955,1257.31,118.173,164.464,1195.81,135.742,154.273,1233.57,101.847,95.018,1227.43,122.948,94.0746,1249.24,111.999,48.1504,1208.47,127.364,54.1995,1258.14,123.654,12.5968,1220.34,141.096,15.5068,1264.94,162.445,166.602,1273.12,178.518,171.065,1260.66,183.443,159.755,1257.34,171.189,156.838,0,0,0
003159:1220.55,125.649,174.211,1218.27,124.146,177.278,1220.18,130.309,175.711,1231.92,125.74,171.247,1224.8,137.531,167.586,1230.39,112.565,154.952,1203.18,131.642,151.659,1266.6,106.794,150.922,1191.75,135.221,136.034,1258.75,118.09,165.365,1184.19,136.682,157.684,1235.94,101.642,95.4143,1226.16,123.072,94.8856,1250.08,111.868,46.3553,1211.81,127.124,54.996,1251.14,124.184,13.1085,1217.88,141.972,15.531,1269.56,163.614,165.627,1264.5,178.886,169.699,1273.15,185.788,156.382,1263.55,170.171,153.896,0,0,0
003160:1222.84,125.808,173.645,1221.99,125.262,177.242,1227.59,131.838,174.288,1227.07,126.13,171.871,1235.95,140.238,165.264,1221.84,112.581,155.317,1201.12,131.768,150.85,1274.8,106.103,151.104,1195.27,134.945,135.284,1262.01,117.812,164.8,1191.77,137.459,155.411,1237,101.539,95.1834,1229.63,122.759,93.4547,1244.03,112.435,48.5775,1213.24,127.02,55.0488,1259.15,123.546,11.543,1221.72,141.736,15.9326,1269.26,163.611,164.613,1264.12,178.883,168.437,1273.89,185.733,154.912,1263.55,170.171,153.896,0,0,0
003161:1229.05,126.011,172.84,1229.02,125.767,176.967,1229.29,131.697,173.777,1231.23,125.788,171.127,1234.31,140.336,164.844,1223.63,112.415,154.882,1202.89,131.607,149.913,1273.65,105.845,151.496,1204.74,134.254,134.927,1262.01,117.812,164.8,1199.67,136.84,153.532,1237,101.539,95.1834,1230.87,123.392,94.296,1264.25,115.345,49.0687,1213.31,126.995,54.4619,1260.17,123.474,11.6086,1227.93,141.3,14.7911,1269.16,163.611,164.263,1261.73,178.992,168.184,1265.33,185.077,153.426,1262.27,169.902,153.293,0,0,0
003162:1226.3,126.243,173.502,1228.41,126.531,177.196,1227.96,131.808,174.187,1236.34,127.861,169.808,1236.41,140.197,164.932,1225.97,112.235,155.428,1203.01,131.626,150.752,1271.66,105.333,153.3,1204.28,134.973,134.524,1262.36,117.457,166.392,1208.17,139.005,152.266,1237,101.539,95.1834,1228.57,123.602,95.3772,1248.02,112.104,48.3368,1212.08,127.127,55.7936,1256.26,123.818,13.3815,1228.55,140.9,14.9098,1268.91,163.611,163.39,1264.34,179.473,165.744,1263.7,185.443,152.216,1264.28,169.777,152.264,0,0,0
003163:1225.28,126.357,174.585,1226.18,126.737,178.288,1227.63,131.862,175.124,1228.35,127.812,171.788,1234.44,140.364,166.048,1221.05,112.717,157.709,1197.62,132.061,151.972,1271.71,105.335,153.456,1195.65,135.613,135.306,1261.49,117.196,167.606,1199.55,139.652,153.89,1239.1,101.343,94.4428,1227.02,123.022,95.9808,1247.92,112.105,48.1201,1219.07,127.638,54.2014,1261.18,123.413,12.0261,1221.59,139.977,17.8864,1268.81,163.611,163.04,1261.74,179.575,164.866,1269.39,185.196,151.526,1274.58,170.164,147.891,0,0,0
003164:1230.69,126.265,173.51,1229.92,126.415,177.173,1233.79,131.375,173.942,1230.41,127.61,170.361,1245.78,139.529,163.79,1226.71,112.215,157.048,1210.12,131.047,149.134,1266.08,105.836,153.966,1196.12,135.631,136.922,1258.44,117.481,168.786,1205.48,139.598,154.303,1245.55,102.603,95.4774,1231.45,122.267,94.3546,1250.51,111.85,46.8416,1227.63,128.387,52.3071,1244.1,124.76,14.9358,1222.12,139.861,15.1981,1269.87,163.546,162.689,1263.52,179.46,163.063,1269.06,184.208,149.745,1273.57,169.561,148.075,0,0,0
003165:1223.07,126.877,174.495,1222.67,127.009,178.451,1224.31,132.111,175.501,1226.89,127.564,171.766,1236.31,140.195,164.65,1224.69,112.347,155.98,1205.68,131.399,149.89,1277.58,104.479,153.903,1198.42,135.467,136.935,1253.96,116.791,169.879,1205.6,140.255,153.217,1242,101.843,96.0546,1225.71,122.745,95.4688,1244.97,112.356,48.4822,1223.01,128.772,53.8373,1263.48,123.207,10.8834,1221.77,139.982,18.4736,1270.1,162.399,160.213,1271.87,180.345,160.441,1262.47,181.55,149.436,1272.6,168.294,148.081,0,0,0
