006052:1188.75,78.8526,158.478,1183.74,78.852,161.826,1180.38,82.6006,161.385,1201.33,82.9916,153.226,1186.58,88.9861,153.319,1225.99,84.0484,132.532,1213.05,93.3094,132.451,1226.91,76.1101,128.148,1158.22,97.5905,142.693,1244.94,69.4299,136.936,1177.65,93.7428,152.456,1228.97,93.2219,81.6954,1208.61,97.1226,83.3807,1267.76,87.6687,35.1589,1157.34,82.4611,54.6372,1221.48,109.67,12.4409,1143.05,84.5871,14.0885,1246.14,68.7546,168.298,1234.85,59.3169,179.927,1214.67,67.9499,193.424,1217.23,76.5494,183.18,0,0,0
006053:1184.57,78.2441,160.872,1181.06,78.7153,163.738,1176.73,81.7711,163.471,1190.7,84.9172,156.404,1182.73,88.3499,154.957,1233.57,83.1093,129.754,1223.05,92.6675,131.423,1230.67,76.8482,127.907,1171.13,103.476,139.273,1251.15,70.7863,133.17,1193.57,98.7257,150.69,1209.64,93.4983,88.3269,1204.3,95.6197,86.0627,1264.96,88.8651,37.2922,1163.99,81.0832,54.0807,1233.66,109.458,9.05092,1150.88,86.1507,14.3666,1244.86,68.9264,169.073,1240.8,63.6481,182.377,1214.89,68.8632,193.684,1236.65,80.2234,181.363,0,0,0
006054:1191.91,78.5729,158.543,1189.19,78.9474,161.403,1181.8,81.9104,161.568,1209.6,84.0333,152.328,1172.84,87.3884,156.182,1226.33,86.5146,134.176,1198.95,91.272,136.181,1263.35,83.2676,125.612,1175.87,99.7534,140.434,1293.66,78.7451,133.119,1207.42,99.7475,148.073,1230.85,94.72,82.6233,1201.32,95.7769,86.0648,1269.31,87.387,37.8817,1160.5,81.3391,55.5083,1234.4,109.264,9.96711,1151.23,87.0052,16.0059,1238.04,70.2833,170.25,1241.3,63.9686,182.311,1231.73,72.5701,193.157,1238.29,80.0716,181.753,0,0,0
006055:1204.69,82.6975,157.857,1204.44,83.4528,160.634,1197.25,86.0749,160.399,1226.8,88.109,151.382,1197.65,91.2283,152.862,1237.99,86.2098,133.342,1213.42,94.9001,132.212,1227.85,75.9209,135.117,1172.06,101.699,139.381,1264.67,72.9219,140.829,1188.24,98.7475,149.901,1233.53,92.5927,81.133,1203.85,96.0218,83.8458,1268.78,88.0329,36.6674,1151.19,81.954,56.1676,1216.25,109.762,14.4651,1152.62,88.552,14.5579,1242.49,72.9595,173.969,1237.84,65.2141,184.785,1225.5,73.9073,195.725,1239.35,81.1269,182.728,0,0,0
006056:1205.54,84.6795,159.942,1204.97,84.8646,162.322,1198.25,88.0245,162.659,1215.82,89.1793,154.702,1198.63,92.816,155.426,1246.12,86.5227,131.097,1207.34,95.949,137.216,1242.8,79.0164,131.07,1168.22,102.971,140.869,1272.17,74.4445,138.533,1182.29,99.4001,155.131,1240.33,91.5813,80.2974,1212.47,94.7606,84.812,1251.8,89.2308,40.9434,1168.58,80.3594,55.3543,1225.27,109.419,11.9262,1160.44,90.0123,15.0753,1244.18,73.321,173.208,1236.34,66.1952,186.338,1231.05,76.3049,196.066,1242.56,81.7424,182.958,0,0,0
006057:1216.21,86.3445,160.801,1213.41,86.2287,163.834,1211.71,90.5315,162.71,1222.52,88.891,157.115,1216.44,96.9503,154.598,1225.02,86.4093,141.704,1225.35,97.8331,135.087,1207.03,71.4722,143.324,1170.58,102.336,141.583,1228.18,69.8677,154.9,1189.83,99.2989,151.467,1210.34,90.7867,90.3475,1201.23,96.0247,88.4777,1251.76,88.1927,43.2679,1170.13,80.8741,54.6884,1244.39,108.062,7.69472,1157.45,92.8676,15.3011,1244.23,73.3211,173.39,1236.41,66.1968,186.547,1227.95,77.625,197.647,1242.59,81.7433,183.063,0,0,0
006058:1196.09,84.2205,162.923,1200.15,85.0579,164.849,1187.09,87.5046,165.957,1233.7,90.4169,153.316,1190.39,93.0219,158.347,1248.67,90.0134,133.707,1207.88,95.7329,138.829,1239.57,80.1237,131.415,1150.31,100.411,146.855,1253.06,75.2989,141.308,1171.72,97.4551,156.302,1232.99,94.0232,84.0934,1197.24,95.6866,89.0446,1254.67,86.7635,41.7015,1165.92,80.0523,54.8623,1244.12,108.47,7.04919,1159.61,93.8579,14.642,1233.59,74.7456,176.032,1243.23,68.1042,187.459,1224.49,78.0206,198.409,1239.09,82.1354,183.968,0,0,0
006059:1201.17,85.6323,163.865,1200.11,86.2591,166.417,1194.86,89.0581,166.228,1221.52,91.4517,156.6,1199.07,95.2966,158.119,1245.15,91.6931,135.005,1216.85,96.9495,138.515,1252.5,81.6145,128.164,1165.69,103.175,147.412,1252.99,75.2724,141.533,1182.36,99.5044,158.472,1232.1,94.3688,85.5999,1206.02,95.624,89.1753,1262.53,86.8863,38.1189,1178.09,78.9845,55.0302,1237.58,108.076,7.3391,1153.62,94.8232,19.2206,1239.51,76.4475,178.143,1232.72,69.357,189.817,1216.7,78.9749,201.584,1249.68,84.6496,184.323,0,0,0
006060:1192.79,83.0213,166.221,1197.52,84.2361,168.163,1183.25,85.8533,169.551,1234.84,91.8991,155.611,1181.82,90.6625,162.563,1265.26,94.0592,131.893,1201.02,94.1284,142.359,1313.74,94.7917,113.906,1168.35,105.666,143.477,1321.6,90.3715,124.549,1203.04,106.214,148.155,1245.39,95.9662,83.0841,1195.03,94.0345,91.6641,1246.91,88.0645,43.8087,1165.85,80.3288,56.5944,1245.22,108.322,7.01332,1152.78,95.1291,18.5066,1241.21,76.8116,177.479,1238.64,70.8372,191.566,1231,82.0831,200.59,1234.1,86.9434,188.982,0,0,0
006061:1195.63,85.1704,167.554,1196.1,86.0665,169.707,1188.74,88.6049,169.851,1221.66,91.5092,158.843,1197.47,95.0466,160.456,1243.54,90.7544,137.647,1218.83,98.5524,139.933,1253.85,82.5614,126.102,1180.92,108.229,146.391,1261.13,76.4576,137.405,1189.35,101.39,158.597,1223.94,92.7595,89.2194,1198.83,95.9229,92.195,1237.13,87.3024,46.8135,1171.22,80.458,56.9293,1243.69,107.779,7.89955,1167.25,97.3937,17.333,1245.03,77.5428,177.599,1222.36,71.8066,194.462,1226,85.4554,202.411,1236.98,90.2143,189.176,0,0,0
006062:1206.76,87.1152,166.204,1204.94,87.1737,169.007,1200.94,90.5418,168.871,1222.03,91.3925,161.246,1202.66,95.9464,162.554,1251.72,92.3177,137.908,1212.51,96.9601,143.164,1300.17,92.022,116.628,1170.68,107.811,142.121,1307.45,85.8065,126.366,1185.66,102.409,152.245,1221.06,93.3722,92.1561,1197.55,95.9168,95.838,1251.23,87.0072,43.1464,1198.78,85.0257,54.9764,1227.47,105.348,11.3569,1167.03,99.2203,20.43,1239.8,79.1175,179.787,1234.94,74.3918,195.654,1228.63,86.1493,203.436,1260.04,94.7978,190.335,0,0,0
006063:1215.09,87.8721,165.072,1216.46,88.3576,167.33,1204.61,90.6298,168.776,1234.8,94.7204,159.294,1190.27,93.7932,165.467,1250.75,96.2861,138.206,1198.97,93.7419,146.159,1295.12,96.875,117.895,1155.06,103.036,144.407,1328.97,89.3998,124.167,1166.49,99.4956,153.388,1229.76,95.5744,90.2704,1197.02,93.5301,96.1432,1258.89,87.5188,44.0347,1192.36,84.9864,56.9104,1237.95,106.874,8.02055,1167.87,100.936,20.3518,1244.33,81.5214,180.87,1237.43,74.8726,195.639,1226.25,86.0573,204.516,1240.75,91.7771,190.959,0,0,0
