006052:964.205,-74.9968,137.292,974.413,-75.533,138.883,959.317,-72.3746,141.765,1000.99,-70.6969,132.343,954.638,-64.2592,141.583,974.673,-69.6613,121.7,953.599,-53.7635,125.368,997.044,-70.602,94.692,946.161,-47.8292,101.956,1001.29,-83.0877,80.9084,940.7,-53.1452,77.1546,985.189,-58.9462,75.6715,973.544,-40.6617,77.5451,981.2,-68.7951,41.599,949.223,-51.6113,42.4716,1006.77,-51.6226,8.26533,977.448,-31.9352,21.7445,914.778,-74.5182,47.9022,916.234,-76.7862,34.2044,909.23,-90.9736,33.3292,917.945,-87.3643,43.6965,0,0,0
006053:958.418,-74.9776,138.68,968.407,-75.7175,140.304,954.29,-72.2674,142.882,994.749,-71.6608,133.996,952.49,-64.3098,142.165,968.606,-70.6914,123.359,953.497,-54.4793,125.692,994.374,-72.0736,95.8919,947.154,-48.4206,102.008,996.025,-85.3199,83.1821,944.431,-54.2488,77.0784,981.764,-59.4316,76.6025,971.743,-41.5493,79.0515,977.401,-68.918,42.698,943.587,-52.7622,44.5993,983.819,-54.4648,13.9748,976.226,-32.5668,17.7455,917.347,-75.1909,46.8616,918.304,-78.5887,34.163,914.027,-93.2151,32.3985,908.681,-88.5372,46.5044,0,0,0
006054:957.773,-74.9116,138.812,964.072,-76.3871,140.341,956.221,-72.2051,142.62,980.88,-74.1897,135.471,956.386,-64.6513,142.333,966.838,-70.28,123.601,957.184,-53.6613,125.954,997.106,-69.583,96.1041,953.14,-46.0359,99.839,987.18,-83.5538,84.9793,936.311,-53.3071,78.9426,980.1,-59.6715,77.2066,970.78,-42.2773,79.9817,969.367,-67.9618,45.9498,946.562,-54.0702,43.7065,978.669,-53.44,13.6881,982.01,-33.8934,19.5457,921.671,-76.9368,45.792,919.117,-79.7741,34.0437,911.621,-93.7865,34.3486,911.83,-89.6788,45.8471,0,0,0
006055:958.963,-75.5708,138.818,963.969,-77.0708,140.614,957.505,-72.7421,142.617,977.575,-74.9822,136.199,955.861,-64.9652,142.562,967.407,-70.4243,123.375,955.233,-54.1241,126.242,995.09,-70.5396,96.1425,950.446,-47.4664,100.439,991.531,-84.649,83.5802,941.241,-54.7872,77.3196,980.843,-60.1592,77.0077,965.693,-44.1732,81.7977,973.522,-69.1953,46.2704,947.233,-54.8483,43.5062,988.413,-55.582,11.4995,982.786,-34.3748,19.3074,915.873,-77.7303,48.0365,920.524,-80.115,33.9429,909.82,-93.9929,34.4075,911.08,-90.7938,46.0727,0,0,0
006056:960.428,-76.5854,137.393,966.43,-77.9166,138.986,957.923,-73.996,141.439,982.644,-75.3041,134.431,953.427,-66.5638,142.335,968.365,-70.6712,122.946,952.193,-55.3738,126.386,993.77,-70.4445,96.782,946.924,-49.198,100.764,987.554,-83.8313,86.5253,941.367,-55.625,78.7824,979.143,-60.3982,77.4617,974.558,-44.2455,79.1913,972.168,-70.4054,44.4784,947.866,-55.6269,43.1584,988.335,-55.5386,11.8692,980.958,-35.5719,19.8673,917.412,-79.3494,48.6714,920.524,-80.115,33.9429,912.017,-95.2543,33.5531,911.39,-91.5211,46.0764,0,0,0
006057:957.929,-77.0372,138.253,962.049,-77.9843,140.068,956.576,-74.7815,141.797,973.576,-75.0285,136.302,955.31,-67.8736,141.769,967.137,-70.3618,123.408,955.303,-55.6438,125.868,987.069,-71.7145,98.4143,950.37,-47.573,100.077,985.061,-85.8075,86.8568,935.02,-55.0945,80.0029,979.143,-60.3982,77.4617,970.841,-44.7001,79.76,967.335,-70.1995,46.896,946.231,-55.8679,43.6443,981.922,-54.4543,13.5139,980.643,-37.113,19.4747,919.433,-80.8768,47.7975,918.42,-82.2025,34.7602,908.646,-95.6628,34.6042,907.584,-92.7684,47.6921,0,0,0
006058:958.358,-77.3006,139.53,963.256,-78.2738,141.739,956.339,-74.6682,143.058,976.714,-74.5248,138.528,953.897,-67.263,143.091,969.444,-71.4992,123.273,950.297,-56.6456,127.609,988.575,-72.9161,98.9438,950.105,-51.2181,100.741,984.928,-86.3513,87.6334,944.003,-57.4465,78.3716,973.336,-61.2307,79.489,966.96,-44.1932,80.0593,967.826,-70.1949,48.3086,946.949,-56.3469,43.4303,983.537,-55.412,14.2277,976.274,-37.7815,20.3286,916.251,-82.7868,47.1182,920.15,-83.2775,34.6593,909.364,-97.3931,35.8444,905.117,-93.0777,48.6041,0,0,0
006059:961.36,-78.472,138.14,964.18,-79.3835,140.842,961.149,-75.9537,141.351,972.663,-75.1371,138.618,962.852,-68.2728,140.469,968.556,-71.6126,123.293,955.647,-56.8414,125.548,990.748,-73.5208,97.4709,953.721,-51.7153,98.8969,985.258,-86.7526,87.5497,946.892,-58.1456,77.3295,975.705,-61.7826,78.8565,964.723,-44.3266,80.5243,966.539,-69.8284,49.4062,940.928,-57.0069,47.1146,986.265,-55.9679,14.2276,975.017,-39.7616,20.0778,914.759,-83.0062,48.4001,917.739,-84.3423,34.7329,905.779,-98.0746,36.8255,904.4,-93.1804,49.3183,0,0,0
006060:955.481,-78.1854,139.001,959.689,-79.2998,141.323,955.252,-75.6718,142.244,972.198,-75.8565,138.279,957.21,-68.4601,141.502,965.242,-72.7425,123.218,951.14,-57.4748,126.417,989.564,-73.5167,97.4164,945.688,-51.7688,100.271,988.295,-87.5209,86.6295,941.102,-58.9799,78.427,975.705,-61.7826,78.8565,964.497,-44.9353,79.9998,962.88,-69.2839,46.2192,948.927,-59.3846,46.4048,983.485,-56.1028,13.8611,969.071,-42.396,19.3525,915.475,-83.9109,47.218,916.664,-85.7565,34.529,905.609,-99.0966,35.9497,908.825,-95.6871,47.9777,0,0,0
006061:957.177,-78.2119,137.249,960.85,-80.1074,139.438,956.558,-75.5466,141.019,970.401,-78.9714,136.654,957.403,-67.725,141.145,964.432,-72.9234,122.597,953.295,-56.3093,125.964,986.795,-73.5541,97.1598,934.474,-52.8396,102.694,987.647,-87.324,87.224,941.783,-59.7947,77.7761,975.705,-61.7826,78.8565,963.129,-44.9073,80.8334,966.089,-68.8704,45.9795,943.384,-59.6139,48.3547,984.577,-56.3858,13.0611,962.81,-43.8518,18.3595,912.033,-85.9153,49.0846,915.186,-86.711,34.719,907.14,-101.198,35.0722,910.098,-97.0529,47.1947,0,0,0
