020300:1239.82,112.4,163.98,1242.44,112.708,166.059,1235.73,116.319,166.028,1254.17,116.42,158.76,1245.02,124.451,157.181,1262.28,115.306,140.634,1261.27,126.793,135.436,1276.86,108.132,131.622,1227.25,130.092,132.725,1289.64,108.393,146.333,1216.36,125.375,155.988,1248.37,115.647,88.7605,1237.23,124.559,89.3851,1268.56,110.132,47.0763,1224.66,124.864,53.4169,1277.78,132.828,8.46868,1209.91,144.374,14.0324,1291.35,122.285,178.593,1279.51,121.581,194.81,1279.35,133.878,200.095,1284.18,138.08,185.724,0,0,0
020301:1236.15,113.312,164.949,1239.45,113.113,167.245,1235.05,117.155,166.836,1253.36,115.947,160.128,1245.49,124.92,158.722,1277.1,116.464,137.822,1259.71,127.872,136.469,1276.86,108.132,131.622,1215.3,130.799,134.55,1296.44,109.945,143.493,1224.67,124.668,153.939,1260.7,115.499,85.5309,1243.55,125.244,87.4967,1274,109.638,45.5349,1223.18,123.007,53.4145,1280.38,132.397,9.52742,1206.12,144.652,15.2031,1291.35,122.285,178.593,1289.99,120.946,192.247,1277.11,132.51,200.825,1284.88,138.277,185.088,0,0,0
020302:1247.72,113.308,161.52,1248.59,113.158,164.322,1245.16,117.408,163.802,1257.52,115.928,158.891,1252.94,125.391,156.814,1273.84,116.606,138.377,1270.62,127.356,134.644,1281.67,107.773,132.808,1213.61,131.173,135.362,1294.8,110.133,144.99,1224.22,124.749,155.339,1258.25,116.759,87.1321,1244.51,125.484,88.5709,1265.75,110.352,46.8573,1222.16,124.348,53.9471,1280.31,133.301,9.02024,1205.21,144.714,15.3401,1289.88,124.005,180.299,1291.75,122.389,192.896,1291.08,136.625,197.802,1284.85,138.277,184.963,0,0,0
020303:1243.51,113.829,163.406,1248.44,113.845,165.526,1240.13,117.49,166.035,1265.38,117.604,158.54,1244.39,124.775,159.725,1277.28,118.916,138.738,1253.35,126.942,138.138,1274.17,108.406,133.026,1220.11,130.625,133.161,1296.58,109.949,143.918,1218.03,125.306,158.722,1251.54,115.39,89.5093,1237.79,124.624,89.481,1264.36,110.5,47.8697,1224.35,124.07,52.399,1281.58,132.559,8.32937,1206.88,144.865,13.7121,1290.74,124.197,180.161,1279.31,123.42,195.484,1291.08,136.625,197.802,1281,139.06,185.3,0,0,0
020304:1249.37,114.438,164.38,1249.81,114.506,166.846,1249.56,118.16,166.059,1253.29,118.952,161.176,1253.88,125.736,158.971,1253.03,115.743,140.79,1260.67,126.728,137.964,1274.4,108.412,133.727,1210.03,131.435,135.401,1296.12,110.053,145.798,1225.48,124.439,156.155,1249.77,116.149,89.0459,1238.92,124.606,90.7047,1267.59,110.188,46.4306,1222.05,124.448,53.7818,1277.47,132.86,9.15448,1205.19,144.736,16.6176,1297.67,125.742,179.175,1292.05,126.297,193.4,1294.61,139.196,195.943,1289.42,141.048,183.697,0,0,0
020305:1241.39,114.424,164.798,1247,114.14,166.464,1238.06,118.013,167.311,1262.23,117.514,159.272,1239.24,125.23,161.411,1270.43,114.267,138.562,1235.66,127.738,141.633,1279.47,107.971,133.213,1212.73,131.391,140.113,1289.74,110.573,145.757,1221.08,125.747,158.177,1266.15,115.299,83.8257,1239.88,125.581,88.5874,1264.21,110.473,46.7563,1220.68,124.241,53.371,1286.02,133.497,7.10723,1209.67,144.72,15.471,1290.66,126.298,180.44,1291.73,128.15,193.71,1290.4,140.768,195.779,1278.7,141.554,185.811,0,0,0
020306:1256.65,115.312,163.327,1258.53,115.328,165.731,1251.51,119.335,166.364,1269.68,118.801,159.627,1248.16,126.872,161.376,1277.39,113.776,140.549,1247.4,128.406,142.043,1278.48,108.06,133.4,1228.87,131.368,133.261,1294.12,112.31,151.458,1211.96,126.168,149.906,1267.81,115.294,87.5132,1244.32,125.232,92.2801,1277.43,111.951,48.4093,1222.52,124.072,55.9334,1271.4,134.64,12.6241,1213.49,144.785,15.5396,1286.53,130.532,181.372,1290.05,128.291,194.49,1287.22,143.063,196.515,1290.42,144.885,183.821,0,0,0
020307:1249.24,115.018,163.376,1249.57,115.69,165.964,1240.63,118.156,166.607,1261.28,120.627,160.164,1235.13,122.902,162.087,1258.95,115.354,143.298,1260.66,123.61,138.965,1272.57,108.584,134.26,1221.39,132.179,134.519,1304.83,111.754,146.022,1225.54,125.405,158.129,1244.07,116.664,90.3528,1243.78,123.181,89.019,1253.22,113.97,51.0223,1238.95,122.222,51.352,1256.43,135.671,13.6502,1219.12,142.432,24.3404,1288.54,130.379,181.05,1285.08,131.283,195.658,1290.65,144.13,196.264,1286.59,145.128,183.891,0,0,0
020308:1255.79,115.297,164.101,1257.88,115.486,166.786,1248.45,119.085,167.26,1276.24,119.916,159.286,1246.12,125.502,161.481,1280.76,113.808,140.905,1254.99,126.181,140.608,1284.08,108.879,131.809,1205.01,130.099,138.451,1301.42,112.082,147.594,1219.8,125.9,159.823,1261.69,115.816,88.2337,1240.27,124.8,92.4586,1274.34,112.247,49.8317,1221.95,124.749,58.2,1291.54,133.077,5.39617,1219.73,145.941,16.0948,1289.39,130.574,180.912,1272.98,131.728,198.711,1271.96,146.929,198.342,1290.64,146.663,182.976,0,0,0
020309:1245.26,115.515,164.94,1249.76,116.16,166.973,1238.08,118.841,168.074,1278.58,123.675,157.854,1235.57,124.717,162.666,1253.17,116.085,142.705,1255.74,123.957,140.25,1279.15,112.091,135.382,1215.38,133.84,137.864,1301.29,112.079,147.205,1214.14,126.393,161.629,1248.65,116.861,88.7598,1253.14,124.786,87.4243,1257.8,113.59,50.5673,1232.84,123.517,52.192,1277.21,132.587,8.7348,1225.73,146.978,11.733,1286.16,131.625,182.078,1277.28,132.961,198.585,1280.22,148.939,196.693,1290.5,147.188,182.99,0,0,0
