010469:1203.89,-188.64,148.992,1207.38,-192.254,150.016,1209.31,-189.242,150.468,1216.72,-199.046,142.747,1217.37,-193.927,144.478,1194.91,-195.127,129.288,1203.88,-182.823,128.934,1200.27,-199.098,116.049,1255.17,-181.109,105.646,1203.19,-196.025,136.422,1227.68,-166.549,129.039,1217.9,-192.403,80.264,1194.63,-178.873,86.2291,1182.38,-164.87,50.555,1200.55,-183.357,43.7354,1178.1,-165.559,13.4626,1224.65,-207.649,7.21298,1226.12,-180.198,163.81,1206.1,-188.883,174.563,1219.83,-189.577,185.708,808.672,-196.626,320.706,0,0,0
010470:1208.23,-190.257,149.967,1206.67,-193.227,152.013,1215.56,-190.281,150.991,1209.29,-199.256,146.363,1230.43,-194.513,143.751,1186.78,-195.431,131.489,1208.44,-182.624,128.862,1173.86,-200.007,119.916,1258.42,-180.964,104.698,1172.79,-197.713,140.812,1229.22,-166.474,129.758,1213.93,-192.556,81.3974,1204.08,-180.848,82.8512,1185.39,-164.701,50.2867,1196.76,-183.526,44.873,1187.28,-167.483,10.4322,1222.09,-207.722,7.70906,1228.03,-180.715,163.471,1211.46,-191.048,173.637,1207.11,-190.085,187.502,1230.13,-178.884,176.493,0,0,0
010471:1205.42,-189.756,149.674,1202.87,-193.069,151.718,1209.86,-189.991,151.337,1201.16,-199.597,146.362,1219.5,-194.301,144.956,1186.12,-196.636,131.073,1204.76,-182.785,129.034,1183.1,-199.69,119.041,1249.9,-180.727,107.523,1210.93,-198.138,134.348,1227.33,-166.57,129.359,1208.92,-192.746,81.9745,1202.38,-180.925,82.9271,1178.46,-163.885,50.9235,1205.09,-183.769,43.3149,1178.58,-167.957,12.6061,1225.14,-207.635,7.95682,1235.73,-182.795,162.108,1217.18,-192.618,172.952,1207.03,-190.087,187.191,1231.15,-181.247,175.314,0,0,0
010472:1204.52,-190.161,150.28,1204.59,-193.669,152.027,1207.75,-190.1,151.771,1210.35,-201.295,145.327,1216.92,-194.441,145.167,1191.73,-196.431,129.673,1199.98,-182.999,130.135,1185.5,-200.194,117.099,1248.89,-180.151,107.141,1199.49,-199.72,133.568,1234.95,-168.01,129.766,1212.87,-192.593,80.5523,1197.24,-181.158,83.6288,1171.63,-164.273,52.3224,1198.02,-184.077,44.5709,1177.05,-168.039,12.8134,1227.07,-207.579,6.78454,1235.73,-182.795,162.108,1217.18,-192.618,172.952,1212.62,-191.647,186.269,1230.15,-183.703,175.178,0,0,0
010473:1214.63,-192.257,148.727,1211.82,-195.698,150.698,1217.28,-191.78,150.275,1207.58,-201.915,145.641,1223.1,-194.688,143.893,1188.64,-197.73,131.623,1203.15,-182.858,129.548,1186.92,-203.113,121.416,1248.62,-180.17,108.495,1180.51,-200.382,144.364,1230.18,-168.277,132.577,1208.66,-192.153,81.4958,1209.36,-182.427,82.2723,1184.92,-165.33,49.265,1205.06,-183.768,42.8715,1175.25,-168.135,13.0101,1221.76,-207.731,7.25634,1231.42,-182.983,162.871,1218.99,-193.146,172.313,1225.79,-194.727,183.113,1222.02,-184.064,178.168,0,0,0
010474:1205.9,-191.089,151.212,1202.57,-194.311,153.181,1211.65,-191.364,152.107,1203.89,-200.912,146.947,1226.61,-195.765,143.839,1190.87,-198.245,132.169,1206.91,-182.693,129.314,1188.46,-203.066,122.55,1247.77,-180.211,109.569,1187.75,-200.728,144.878,1225.65,-168.509,132.461,1207.43,-192.205,82.9733,1211.41,-182.341,82.8688,1177.83,-165.733,51.5578,1204.91,-183.777,43.3065,1172.97,-168.869,14.0979,1227.43,-207.569,5.77749,1229.04,-183.691,163.291,1220.32,-194.289,170.773,1219.48,-194.959,184.484,1232.78,-183.599,176.679,0,0,0
010475:1214.38,-193.189,149.209,1212.57,-196.6,151.078,1216.94,-192.134,150.715,1208.73,-201.973,145.964,1224.6,-193.818,144.129,1188.18,-198.336,131.017,1208.9,-182.599,127.968,1193.48,-202.892,113.061,1248.03,-180.194,108.549,1219.59,-199.62,121.634,1242.22,-170.11,131.921,1209.92,-193.919,81.0481,1210.56,-182.371,81.5959,1178.51,-165.696,51.5647,1207.52,-183.659,42.1085,1170.37,-169.009,14.6855,1214.91,-207.929,8.94601,1224.76,-183.877,164.048,1220.14,-194.294,170.197,1217.13,-195.043,183.897,1219.82,-184.157,178.214,0,0,0
010476:1205.13,-190.888,150.575,1202.08,-193.813,152.83,1211.07,-191.116,151.724,1206.52,-201.808,146.544,1226.8,-196.33,144.025,1188.82,-198.905,130.92,1204.06,-182.819,129.731,1189.93,-203.01,116.862,1239.17,-179.366,111.054,1194.31,-201.085,136.508,1236.88,-170.378,132.216,1211.45,-193.861,80.4192,1209.48,-182.42,81.9636,1174.79,-168.306,52.313,1205.53,-183.748,42.9395,1177.66,-172.864,13.7401,1224.37,-207.657,7.564,1220.51,-184.062,164.802,1215.34,-195.664,170.704,1206.61,-195.429,185.643,1223.38,-185.804,177.612,0,0,0
010477:1208.54,-193.022,150.196,1205.32,-196.576,152.088,1213.09,-192.728,151.589,1204.91,-203.045,145.891,1226.88,-196.32,143.914,1192.26,-199.972,130.811,1203.2,-182.859,130.147,1176.75,-204.025,119.767,1240.14,-179.321,110.686,1175.42,-202.893,143.508,1230.28,-170.105,133.222,1206.05,-194.067,82.7382,1204.19,-182.661,84.432,1180.63,-167.988,50.9991,1208.4,-186.674,43.1653,1177.87,-175.267,12.4218,1223.15,-208.925,6.36903,1218.46,-184.152,165.491,1211.18,-196.414,172.73,1214.24,-197.53,184.978,1218.83,-186.593,178.056,0,0,0
010478:1210.06,-192.878,148.435,1211.93,-196.258,149.774,1215.44,-193.467,149.694,1216,-202.384,143.269,1222.82,-197.358,143.628,1192.33,-199.968,130.392,1201.36,-182.937,129.732,1177.14,-205.777,120.46,1246,-179.672,109.888,1177.63,-202.821,143.4,1232.67,-170.597,133.456,1213.79,-195.595,80.8971,1206.42,-182.559,83.4773,1176.72,-168.802,51.862,1214.89,-186.401,41.5109,1175.77,-176.581,13.8012,1231.74,-208.685,5.33192,1216.35,-184.244,165.865,1208.83,-197.689,174.113,1213.41,-199.935,185.762,1224.51,-188.157,177.094,0,0,0
010479:1207.59,-193.9,151.376,1205.31,-197.463,153.21,1210.33,-192.677,152.843,1203.24,-203.674,147.348,1218.48,-194.054,145.973,1185.75,-200.194,132.371,1216.31,-185.899,128.537,1180.55,-206.261,119.469,1240.13,-179.94,111.301,1183.4,-203.807,141.536,1236.54,-171.632,133.908,1206.35,-195.867,82.6954,1203.99,-182.668,84.1132,1183.14,-170.267,50.8325,1212.93,-186.485,42.2442,1186.32,-176.664,10.1835,1224.31,-208.893,7.11635,1212.28,-184.424,167.235,1208.83,-197.689,174.113,1217.15,-200.999,185.144,1228.59,-189.197,177.316,0,0,0
010480:1209.16,-193.214,150.239,1208.26,-196.757,151.884,1212.82,-193.014,151.701,1207.11,-203.533,146.519,1221.64,-196.327,145.527,1192.85,-202.915,131.603,1211.08,-186.122,129.996,1171.77,-206.528,120.904,1239.39,-179.976,111.98,1175.73,-204.051,142.481,1229.35,-171.985,133.948,1202.54,-196.01,85.0982,1200.22,-182.845,86.5301,1170.28,-170.358,55.107,1210.4,-187.207,42.3157,1170.68,-178.646,16.2199,1227.94,-208.791,6.80059,1235.76,-190.683,165.242,1206.24,-198.965,174.559,1218.78,-202.136,184.875,1228.02,-192.234,179.612,0,0,0
010481:1213.27,-195.769,150.168,1212.06,-198.419,152.193,1216.68,-194.937,151.832,1207.76,-202.871,147.606,1225.23,-197.474,145.472,1191.97,-202.942,131.232,1218.08,-185.823,127.987,1175.39,-206.418,119.724,1246.56,-179.648,110.118,1173.61,-204.119,142.669,1238.17,-171.552,134.078,1203.88,-195.959,83.9222,1205.47,-182.606,84.4546,1163.8,-168.913,55.303,1216.36,-187.571,40.5611,1182.66,-178.063,12.0133,1222.38,-208.947,8.50271,1235.46,-191.907,165.932,1208.19,-199.492,174.524,1214.62,-202.27,185.888,1233.5,-195.039,179.68,0,0,0
010482:1209.14,-195.446,150.072,1207.76,-198.828,151.599,1212.89,-194.88,151.544,1206.44,-204.697,145.764,1223.47,-197.178,144.738,1195.74,-203.414,130.615,1214.84,-185.962,128.966,1173.43,-206.478,119.667,1242.75,-180.445,113.773,1178.92,-203.949,141.405,1238.17,-172.163,133.947,1203.92,-195.955,83.0754,1203.07,-182.71,84.4408,1164.39,-169.471,54.4558,1218.07,-187.501,40.2093,1177.72,-181.323,13.6068,1228.82,-208.767,7.43873,1235.22,-192.521,165.973,1211.7,-201.751,174.823,1209.96,-203.604,187.004,1235.7,-195.564,180.228,0,0,0
010483:1213.12,-196.051,149.422,1215.2,-199.477,150.729,1215.97,-195.382,151.137,1218.53,-205.713,144.641,1222.4,-197.778,145.48,1191.94,-203.535,131.335,1218.48,-187.014,127.77,1165.31,-206.726,122.278,1247.79,-180.224,114.276,1166.73,-204.339,144.08,1235.28,-172.318,135.983,1208.51,-197.6,81.8889,1203.7,-182.678,83.6242,1165.16,-170.026,53.8501,1215.29,-187.612,40.0302,1194.22,-184.83,8.57353,1218.26,-209.062,8.63077,1231.06,-192.68,167.359,1215.44,-203.416,175.135,1211.82,-204.138,186.698,1226.33,-192.304,181.437,0,0,0
