012669:1000.42,84.8782,152.999,1001.58,80.9155,156.323,1003.95,88.3504,155.899,1009.89,74.0497,151.417,1016.25,91.1815,150.79,1006.1,65.9764,130.209,1030.29,86.5708,126.857,972.849,61.6882,104.995,1043.53,97.918,104.769,941.304,74.3614,94.289,1046.36,119.989,97.0199,999.877,55.8081,83.7889,1017.56,67.1094,80.8285,983.465,76.2017,54.1847,1024.58,75.5918,45.5528,992.89,67.18,17.0367,1054.22,62.8457,4.44138,927.312,108.78,74.1394,928.235,123.784,74.0664,936.086,128.488,59.3308,926.594,110.523,62.241,0,0,0
012670:1001.2,87.057,153.247,1003.01,83.5263,156.474,1006.05,90.0167,155.613,1005.43,75.3766,153.141,1016.81,90.6343,150.432,997.549,64.5279,132.088,1021.84,84.8408,129.125,976.088,63.0602,104.649,1066.23,96.4193,99.0689,947.959,75.6306,94.8848,1023.21,123.673,106.644,1001.77,55.4327,84.6206,1019.95,67.0038,81.8706,984.198,74.2004,55.3501,1025.17,75.2672,47.8572,1002.2,67.5304,16.5354,1061.96,60.5742,6.11668,928.147,109.39,74.6215,938.4,127.625,73.2091,936.086,128.488,59.3308,925.726,111.331,63.0352,0,0,0
012671:996.874,87.5427,154.026,998.285,84.2619,157.47,1002.95,90.381,156.354,1004.19,76.4348,153.728,1019.11,90.8891,150.237,998.136,65.9256,132.844,1022.98,85.8235,129.641,976.293,63.9274,105.461,1033.93,100.283,109.025,940.085,77.796,96.6978,1031.23,122.883,104.089,1003.83,57.7404,83.2794,1024.93,68.4747,80.3485,977.195,75.9303,55.6719,1017.95,74.7814,50.3222,990.295,71.5856,17.0462,1054.62,60.1931,9.56908,938.723,112.769,74.0535,937.258,127.737,73.5272,939.767,131.624,59.9037,934.795,115.523,61.1786,0,0,0
012672:997.045,87.8164,153.775,997.647,84.4741,157.345,1002.97,90.8021,156.282,1002.44,76.832,153.683,1019.49,91.5905,150.167,998.07,66.4534,132.008,1031.84,85.6057,127.461,970.865,65.4434,107.75,1079.8,96.4122,95.1654,941.767,78.2002,96.4537,1031.66,124.92,105.712,1002.97,57.9599,83.2811,1027.02,68.3625,79.667,977.518,76.2598,55.1184,1019.75,74.6592,49.2955,983.425,72.8737,19.2245,1055.48,59.6112,7.79119,910.088,115.953,83.2867,933.94,128.082,74.7466,932.959,132.28,62.0801,936.322,116.4,60.5273,0,0,0
012673:995.947,88.5364,153.86,997.359,85.1289,157.248,1001.78,91.5287,156.304,1003.18,77.4502,153.418,1018.35,92.5629,150.078,997.267,67.2282,132.209,1028.1,86.8228,128.14,963.506,66.6119,108.325,1049.29,100.307,104.969,940.881,78.0192,96.0964,1028.42,124.633,104.872,999.084,58.5358,84.7725,1023.56,69.0356,80.8997,975.069,77.6757,57.2034,1029.31,75.2941,47.7949,973.493,73.5712,21.9104,1053.28,60.6213,7.72861,912.888,118.395,83.4399,938.376,133.851,74.9714,928.761,133.395,64.2999,926.389,120.577,63.7907,0,0,0
012674:995.18,88.0394,154.791,997.278,84.6952,157.981,999.385,91.2837,157.542,1003.14,77.6233,153.912,1011.55,93.1269,151.986,999.06,67.6396,132.04,1023.27,88.6652,129.192,963.604,66.5993,108.877,1046.8,101.876,105.257,957.758,75.1224,94.5062,1020.78,126.006,107.049,1009.4,60.5657,81.868,1030.83,71.7534,78.5012,968.335,78.2309,57.7522,1026.75,74.7897,46.2985,977.071,76.6287,19.5231,1066.35,61.1401,1.08662,911.273,118.573,83.9929,930.748,137.301,77.4012,934.23,134.948,63.272,923.538,120.922,66.6521,0,0,0
012675:996.02,88.7612,154.135,998.348,85.1602,157.284,1000.09,91.9835,156.884,1005.78,77.5931,153.013,1012.62,93.7212,151.445,1004.71,68.0808,130.481,1021.14,89.7671,129.361,953.257,69.9245,112.174,1044.87,102.4,105.218,920.441,81.6269,104.883,1018.97,125.574,106.768,1014.19,61.881,80.5352,1029.27,73.7168,78.6566,977.718,77.8568,54.0188,1023.43,75.0833,46.2521,975.811,76.9986,19.184,1061.82,60.6189,2.27457,931.846,124.3,79.9277,929.362,137.466,78.8719,934.542,139.092,64.8599,938.857,125.233,62.7211,0,0,0
012676:992.405,89.2759,154.305,995.047,85.5907,157.445,996.625,92.5783,157.032,1001.92,77.8069,153.236,1008.77,94.1453,151.583,999.941,68.2644,130.888,1016.69,89.2703,129.28,954.758,70.3184,111.27,1051.3,101.191,101.538,921.238,82.4905,104.344,1020.79,126.048,106.506,1008.31,61.4674,81.5829,1023.56,72.9639,79.4824,976.285,77.9209,54.2334,1022,74.9089,45.9365,975.51,77.9329,19.2087,1066.23,60.9141,0.0556914,929.087,124.588,80.9026,932.668,138.562,79.2167,934.954,141.134,65.5409,939.966,126.218,65.1889,0,0,0
012677:991.021,89.2858,154.428,993.438,85.7234,157.694,995.078,92.6905,157.207,1001.16,77.9704,153.411,1007.35,94.3868,151.712,996.126,68.666,132.004,1014.67,89.5612,130.311,955.844,70.582,110.949,1025.89,104.426,110.22,923.284,83.253,103.401,1014.53,126.21,107.745,1004.49,60.7656,81.5082,1023.16,71.9462,79.2064,967.156,79.3194,55.7756,1018.52,75.318,47.523,971.516,79.6833,17.3447,1061.35,62.1497,1.72395,920.75,125.441,83.408,935.617,139.344,79.5155,917.714,140.006,72.4519,934.877,126.05,67.1399,0,0,0
012678:992.077,89.6503,154.021,994.874,86.035,157.255,997.411,93.0353,156.47,1003.17,78.2672,153.074,1011.47,94.8059,150.78,996.525,69.2998,131.907,1019.01,89.5203,129.824,953.92,71.8091,111.986,1027.03,103.9,110.142,923.576,84.3857,103.427,1011.54,125.375,108.908,1004.2,61.2555,82.086,1027.77,71.852,78.453,963.787,79.9124,56.6886,1030,74.6451,42.7349,964.143,81.1403,19.7349,1073.83,61.8521,-5.46913,916.894,125.835,84.5741,924.812,140.378,84.3192,929.322,143.408,70.0603,936.244,127.301,66.9722,0,0,0
