006514:1182.94,-65.6057,150.735,1177.12,-67.6479,153.938,1186.87,-63.6427,152.249,1177.13,-72.1467,148.836,1186.47,-61.2147,147.419,1150.08,-63.1496,138.057,1235.64,-71.3482,119.955,1151.53,-62.7744,157.55,1205.29,-86.8267,103.017,1153.34,-59.4128,171.359,1232.25,-76.4915,118.855,1152.34,-73.584,88,1229.13,-75.4279,71.0049,1139.23,-77.2464,52.0378,1225.51,-70.09,32.3851,1135.04,-97.0149,20.0188,1219.63,-84.693,2.9445,1201.99,-85.5088,163.956,1203.92,-97.9855,171.633,1207.1,-93.9245,185.39,1217.08,-82.2353,174.911,0,0,0
006515:1187.35,-65.1135,151.099,1184.76,-66.769,153.446,1189.85,-63.3147,152.746,1190.15,-70.6625,147.128,1186.18,-61.265,147.988,1150.08,-63.1496,138.057,1239.02,-72.0399,119.137,1151.53,-62.7744,157.55,1206.93,-87.1814,102.662,1148.68,-60.0559,174.162,1228.83,-75.7955,119.4,1152.23,-73.5858,87.6039,1229.13,-75.4279,71.0049,1138.09,-77.8848,52.066,1221.99,-70.9842,31.4711,1133.29,-97.1938,20.502,1216.75,-84.9949,3.732,1205.71,-86.3726,162.433,1205.12,-98.3052,170.742,1204.09,-96.4137,182.908,1213.64,-84.443,176.3,0,0,0
006516:1199.64,-63.1425,149.44,1194.82,-65.5638,151.06,1201.96,-62.3663,149.901,1190.85,-70.562,146.246,1190.58,-60.9777,146.731,1148.35,-63.3623,138.404,1242.33,-72.7366,118.062,1151.53,-62.7744,157.55,1207.8,-87.3575,102.609,1145.96,-60.3815,174.143,1227.9,-75.6244,119.319,1154.57,-74.0859,87.0612,1229.2,-75.4275,71.2921,1148.06,-80.057,49.6433,1216.98,-71.5245,31.6854,1127.08,-97.8175,21.6336,1213.25,-84.5508,4.65706,1212.85,-85.6017,160.166,1202.04,-98.5718,169.749,1199.81,-95.481,183.402,1208.21,-85.4435,176.089,0,0,0
006517:1172.74,-66.0433,152.414,1175.3,-67.1585,154.458,1182.48,-64.9541,153.347,1196.12,-70.9763,144.507,1188.19,-61.4956,146.042,1175.45,-69.1592,134.742,1239.43,-73.0567,118.647,1151.53,-62.7744,157.55,1211.1,-88.0696,101.896,1145.08,-60.4887,174.163,1227.9,-75.6244,119.319,1155.12,-74.2613,86.1468,1234.91,-75.6358,71.0382,1145.52,-78.7746,47.7094,1209.07,-70.8104,33.7152,1128.49,-98.438,21.2413,1211.38,-84.7498,5.3069,1211.77,-89.1313,160.359,1206.56,-99.9561,169.634,1194.56,-96.0024,184.283,1215.25,-84.6224,171.567,0,0,0
006518:1173.89,-65.8772,151.153,1176.36,-67.721,153.478,1181.7,-65.0252,152.686,1191.17,-71.5414,145.32,1185.77,-61.8061,147.076,1149.58,-63.9517,137.331,1241.15,-73.4039,118.3,1151.53,-62.7744,157.55,1214.33,-88.7893,100.962,1146.44,-60.8074,173.411,1233.95,-76.8397,118.495,1156.43,-74.8703,85.3168,1238.09,-75.6019,72.028,1136.68,-76.7911,50.7174,1205.27,-71.2396,34.5372,1123.31,-98.9667,22.6786,1212.4,-84.6491,5.33579,1211.52,-91.534,158.892,1211.52,-100.89,171.04,1198.83,-97.3762,183.565,1211.82,-87.7139,172.161,0,0,0
006519:1184.58,-64.6144,149.756,1184.84,-68.2649,151.678,1189.95,-64.0523,151.65,1185.17,-72.2218,146.109,1185.99,-61.7864,147.256,1152.88,-63.792,136.352,1241.15,-73.4039,118.3,1151.53,-62.7744,157.55,1212.45,-88.9825,101.368,1146.12,-60.811,172.236,1235.65,-77.1895,118.149,1155.41,-75.2421,85.4226,1239.82,-75.9543,71.6315,1144.51,-79.1443,47.8379,1204.33,-71.3467,34.7779,1142.47,-103.464,17.3956,1209.77,-84.6643,6.47162,1204.24,-91.1991,162.643,1209.94,-102.364,169.722,1200.52,-98.5694,183.713,1213.05,-86.685,172.348,0,0,0
006520:1180.95,-65.023,149.539,1183.58,-68.65,151.147,1186.39,-64.4511,151.369,1183.32,-72.4111,145.57,1185.72,-62.815,145.819,1153.39,-64.4889,135.992,1241.15,-73.4039,118.3,1151.53,-62.7744,157.55,1213.43,-88.8856,101.307,1145.93,-60.8161,171.638,1235.65,-77.1895,118.149,1162.15,-76.4543,87.0886,1240.5,-76.4146,71.1846,1149.8,-80.3414,45.9406,1199.89,-71.0456,35.615,1122.44,-99.0546,22.9173,1206.85,-84.9649,6.96011,1198.29,-91.7941,163.253,1211.36,-102.683,169.473,1204.73,-99.5115,183.006,1217.35,-87.6071,171.603,0,0,0
006521:1190.12,-63.915,147.448,1190.05,-67.8846,149.695,1194.98,-63.423,149.758,1186.26,-72.0874,145.564,1193.89,-61.8468,144.894,1152.13,-65.3965,135.832,1241.15,-73.4039,118.3,1151.53,-62.7744,157.55,1213.58,-88.8802,101.809,1145.83,-61.0804,171.655,1236.72,-76.8062,117.932,1156.98,-75.5774,85.0583,1216.84,-72.6868,72.884,1150.47,-80.517,45.3698,1198.82,-71.1528,35.2851,1130.96,-102.269,20.0708,1223.19,-88.6947,3.49966,1202.05,-92.6686,161.935,1203.99,-102.437,168.968,1202.02,-99.7686,183.236,1216.24,-89.0848,171.585,0,0,0
006522:1190.69,-63.8488,147.431,1193,-67.5406,149.205,1195.11,-63.41,149.826,1189.87,-71.6793,145.112,1191.38,-62.1631,145.842,1150.34,-65.8117,134.155,1241.15,-73.4039,118.3,1151.53,-62.7744,157.55,1220.09,-89.0263,101.262,1146.47,-60.9766,170.726,1236.72,-76.8062,117.932,1156.19,-75.4097,85.2405,1238.62,-77.0907,68.7451,1154.92,-81.8214,43.6871,1198.82,-71.1528,35.2851,1145.42,-106.778,17.3606,1205.9,-85.0648,7.21871,1207.36,-93.8338,160.975,1205.4,-102.755,168.719,1206.24,-100.714,182.526,1216.52,-90.4239,171.536,0,0,0
006523:1203.34,-62.2923,143.55,1201.31,-65.3016,144.826,1203.8,-63.1066,146.399,1197.45,-71.0467,142.809,1188.48,-63.5428,146.003,1158.03,-64.8253,130.815,1241.88,-73.5816,117.744,1151.34,-62.7788,156.934,1221.04,-88.9294,101.058,1149.48,-61.6093,170.051,1237.76,-76.6992,117.992,1154.67,-75.0731,85.7266,1235.71,-77.4053,69.4182,1152.12,-82.3874,44.2777,1213.26,-69.5378,33.0984,1146.59,-106.943,18.5177,1205.9,-85.0648,7.21871,1211.5,-93.395,159.066,1213.37,-105.675,169.366,1203.59,-100.968,182.971,1209.65,-91.5539,171.817,0,0,0
