004586:920.868,36.9078,146.657,921.955,32.8519,149.919,924.296,39.5318,148.789,928.99,26.7138,146.95,936.22,43.1899,145.935,935.963,18.2923,127.835,933.055,50.4335,126.613,943.001,3.93796,110.029,931.464,56.8077,100.023,932.54,-9.25603,102.806,917.309,62.1639,87.9915,946.116,22.1961,81.3415,942.547,44.2969,79.5984,966.085,7.46175,40.2262,920.3,49.4586,45.2518,959.726,13.1829,25.0358,949.327,45.1958,14.0539,872.831,77.9122,85.8965,859.242,87.0269,90.9002,858.794,89.1918,81.7734,867.437,81.9327,75.1696,0,0,0
004587:922.602,36.6808,146.305,924.083,32.5012,149.51,925.7,39.4775,148.592,930.527,26.6043,146.659,938.658,44.1076,145.416,936.598,18.845,127.725,933.14,51.0074,126.923,942.529,4.0443,110.406,937.542,58.1971,98.9462,937.245,-8.1247,102.768,919.166,63.5481,88.6574,944.733,22.7072,82.5138,941.567,44.6774,80.6742,951.327,10.4623,43.7225,923.69,50.2382,44.2287,956.999,15.389,26.0518,947.733,45.5118,15.7311,876.233,78.601,82.9652,877.038,86.6279,89.5142,859.445,89.2107,83.8846,854.443,83.7321,78.6295,0,0,0
004588:921.201,37.7546,147.018,922.576,33.8089,150.181,925.451,40.4254,148.931,928.318,27.8449,147.464,937.876,44.2218,145.391,932.634,19.6408,129.176,933.288,51.2611,127.028,939.672,4.60855,111.458,930.647,59.2597,101.248,937.002,-7.73638,102.958,918.962,63.5517,87.8792,943.593,23.9927,82.9726,941.736,45.2223,80.8665,949.451,10.7933,43.9299,926.284,50.8244,43.617,962.489,18.1919,24.7176,947.733,45.5118,15.7311,881.725,79.515,84.2108,880.076,87.578,91.457,858.119,89.4367,85.2503,854.409,85.3129,79.2965,0,0,0
004589:919.577,38.3451,147.224,921.622,34.3099,150.312,923.096,40.8333,149.249,927.372,28.3695,147.944,934.994,44.6783,145.929,930.945,20.376,130.209,930.128,51.5823,128.173,943.686,5.54968,111.222,931.493,59.459,101.028,938.072,-6.60155,102.82,918.962,63.5517,87.8792,942.878,24.5004,84.5214,940.948,45.4013,81.9856,950.191,11.9851,43.1884,925.493,50.9634,44.1993,955.109,21.8766,26.9864,947.018,45.6634,16.6657,883.245,79.6006,83.4495,874.931,87.6055,91.7442,855.209,90.8168,87.7048,854.986,87.4097,79.4577,0,0,0
004590:924.867,38.1734,146.403,926.152,34.0323,149.801,927.428,41.0903,148.741,929.739,28.4024,147.814,938.535,46.0714,145.179,932.057,20.6868,130.026,932.775,52.838,127.544,941.351,6.00824,112.09,932.339,59.6586,100.809,939.347,-6.83824,102.734,912.973,64.4482,89.6744,945.514,25.0755,83.2987,945.405,46.4601,80.2664,948.399,12.3128,43.7209,926.345,51.1595,43.9425,954.183,23.7437,27.4472,939.81,46.4695,18.9469,877.285,81.3667,84.9647,870.723,89.1018,93.0667,855.068,90.8123,87.2536,860.649,88.8734,78.9821,0,0,0
004591:931.024,38.9379,144.543,931.975,34.8415,148.136,932.782,42.0176,147.11,931.721,28.9409,147.252,939.109,46.6382,145.143,933.149,21.3723,130.17,929.401,52.3349,128.501,939.486,7.03461,112.692,932.339,59.6586,100.809,935.137,-6.32245,104.03,912.899,64.7765,89.5289,946.241,25.5367,83.0892,943.177,46.1481,81.0395,952.862,13.1949,42.3964,926.345,51.1595,43.9425,957.729,24.4796,26.181,942.412,47.3984,18.1239,876.51,81.4827,85.3492,875.994,88.4366,93.0549,859.153,91.842,87.3686,865.438,88.2082,77.4137,0,0,0
004592:925.428,38.7992,146.289,927.867,34.9076,149.498,928.019,41.858,148.61,931.723,29.6701,147.862,938.149,46.8096,145.7,932.309,21.7467,130.855,931.884,53.3949,128.705,942.543,8.46021,111.761,931.462,59.7899,101.037,932.659,-5.81494,104.893,917.912,66.3106,88.5022,943.589,26.0591,84.2496,942.058,46.9213,81.9368,954.655,13.5493,41.8643,927.497,51.3552,44.7965,957.729,24.4796,26.181,942.412,47.3984,18.1239,879.324,82.4331,86.3794,867.8,87.7183,97.5403,860.138,92.8726,85.6053,872.32,87.6489,76.8952,0,0,0
004593:938.679,38.0379,143.248,939.889,34.319,146.9,938.593,41.5491,146.347,937.202,29.4179,146.559,937.402,46.9152,145.637,935.258,21.5346,129.96,927.176,53.7682,129.593,940.371,8.84176,111.931,930.634,59.9228,101.421,929.423,-6.79087,106.536,914.458,66.8158,89.4394,944.814,25.6711,82.3456,938.552,46.7458,81.712,957.121,13.4673,41.5214,931.494,52.3463,42.3948,959.534,24.8499,25.6265,942.412,47.3984,18.1239,876.267,82.8829,88.2081,861.4,89.2306,99.7971,855.837,93.8174,89.0774,868.347,88.5165,78.6948,0,0,0
004594:923.591,41.0359,146.863,925.74,37.0711,150.101,925.885,44.1276,149.419,929.657,30.964,148.062,932.622,47.6888,146.991,935.815,22.3155,129.977,926.475,53.8436,130.049,940.4,8.87669,112.557,929.758,60.0538,101.648,931.372,-5.80722,106.853,911.83,67.1915,89.9839,943.122,26.8016,83.7255,937.211,47.245,83.3192,952.844,14.2166,42.4027,930.656,52.4857,42.821,955.14,29.8732,24.4484,941.509,47.5406,18.4096,868.29,83.7007,90.9387,859.391,89.2459,101.641,850.394,94.3604,93.8544,857.833,89.3039,81.41,0,0,0
004595:934.567,39.8303,144.234,935.668,36.0917,147.889,934.502,43.1575,147.344,934.306,30.9363,147.448,936.371,48.3906,146.086,935.372,22.9725,130.666,926.296,54.5827,130.246,937.093,9.48432,113.234,928.059,60.3172,102.259,931.53,-5.47276,107.353,907.551,67.8173,91.1455,946.96,27.7118,82.5782,941.171,48.4736,81.8724,955.521,15.4328,41.609,928.101,52.9006,43.938,956.664,30.3477,24.8908,939.707,47.8244,18.98,869.202,83.8975,91.3196,862.726,90.0753,101.861,848.705,95.507,94.4926,855.009,89.7383,83.6814,0,0,0
004596:935.647,39.4605,144.307,937.028,35.7133,147.972,934.983,42.8721,147.572,936.272,31.0827,147.408,939.775,49.4946,145.53,937.181,24.0286,130.761,925.065,55.0782,130.633,934.688,9.9317,113.761,923.658,61.9574,103.57,932.698,-4.04237,107.059,910.13,68.4204,90.9427,938.783,28.3055,85.8694,932.605,48.6044,84.9251,951.385,18.1063,41.0934,927.219,53.0374,44.2037,953.012,34.1514,28.5135,937.883,48.4459,19.5574,869.673,85.0556,90.5414,859.235,90.1959,101.538,843.607,96.8731,97.7185,858.903,90.7836,82.9032,0,0,0
004597:926.483,41.7657,146.898,929.449,37.7723,149.954,927.123,44.7495,149.726,930.838,32.4889,148.675,935.628,50.1694,146.936,930.958,24.9908,131.96,923.309,55.5702,131.171,931.647,10.501,114.551,926.211,62.5569,103.075,932.639,-3.66068,107.628,912.778,70.0066,91.3891,938.008,28.4288,86.9188,933.247,48.7344,85.3308,953.172,18.4664,40.5608,922.922,53.7225,45.8436,961.001,35.873,25.7107,932.586,49.6307,21.5848,869.628,85.3728,90.5541,860.08,92.6021,102.914,848.652,98.6473,95.9936,857.231,92.8788,84.3403,0,0,0
004598:930.674,42.6079,145.894,932.005,38.6648,149.348,930.778,45.6919,148.911,930.223,33.28,148.83,937.052,51.2349,146.366,932.879,25.7961,131.484,920.051,56.1597,131.565,929.307,10.9559,115.42,926.21,63.5487,103.414,931.084,-3.34532,108.158,912.875,70.0098,91.7001,937.058,28.9231,85.9567,930.926,49.1694,84.8952,957.576,19.3717,38.8973,923.267,56.06,47.7283,960.022,37.0523,26.0116,932.579,50.3065,21.7623,872.843,86.8369,90.474,864.701,94.1678,102.14,846.218,98.634,96.3404,858.422,94.2394,83.3508,0,0,0
004599:935.3,41.7219,144.398,934.763,38.1594,148.352,933.773,45.15,147.872,931.999,33.27,148.189,937.406,51.4745,145.724,933.916,25.827,131.528,921.507,56.2549,130.93,931.483,11.0107,117.079,921.906,64.1888,104.695,926.826,-2.50547,109.257,912.875,70.0098,91.7001,933.471,29.9985,87.3198,926.694,50.0717,86.6553,952.13,20.671,40.5236,924.573,56.4478,46.0309,960.798,39.303,25.7738,931.605,51.4559,22.0707,870.386,87.485,91.3206,852.593,92.0989,105.912,848.67,99.8857,96.932,850.765,95.2932,86.8465,0,0,0
004600:932.153,43.149,145.605,932.389,39.4476,149.3,930.956,46.3336,149.072,931.646,34.282,148.244,936.633,51.959,146.611,938.92,26.4291,130.337,918.439,56.7339,132.486,936.221,10.0244,114.274,921.04,64.3165,104.919,924.563,-2.63011,110.894,909.491,70.5056,92.7818,938.881,31.1117,85.1222,927.273,50.9879,86.4557,960.055,22.9971,37.6331,924.573,56.4478,46.0309,949.774,41.7552,29.1586,921.476,53.1269,27.0123,871.875,89.1719,91.3975,853.646,91.995,106.587,847.924,99.9883,97.303,852.431,96.3307,87.483,0,0,0
