005110:1028.88,43.155,153.741,1032.24,40.0208,157.009,1031.29,45.9009,156.481,1040.17,33.706,153.728,1045.45,48.1823,151.44,1031.86,23.496,136.252,1059.48,47.6201,127.406,1024.94,9.25887,111.707,1072.52,48.3122,100.217,1010.88,12.8051,91.7991,1061.27,57.3981,83.3304,1021.46,17.5029,88.5215,1048.65,36.6015,82.1807,1042.89,9.52477,39.6236,1056.01,54.7812,44.503,1053.97,-32.5904,21.9379,1053.96,44.0923,13.1554,981.183,28.9371,66.3255,968.309,40.0297,61.0912,958.071,36.4224,50.4257,997.221,32.4011,47.5138,0,0,0
005111:1031.62,44.3529,153.139,1031.67,41.4321,156.946,1034.76,47.4341,155.674,1037.86,34.6972,154.082,1045.61,49.9729,151.038,1028.52,25.6757,137.168,1066.16,47.5982,126.19,1026.61,10.7002,111.235,1064.48,48.6158,102.134,1009.56,14.4578,93.3248,1060.87,56.9692,83.8301,1033.22,16.5328,86.8492,1059.29,35.1602,78.9923,1003.52,8.84725,55.366,1064.55,53.9152,42.4669,1043.24,-29.5074,24.1639,1059.77,44.3279,16.613,978.453,30.0164,66.2648,970.39,41.6342,58.8658,962.279,38.3762,49.2899,997.221,32.4011,47.5138,0,0,0
005112:1033.48,43.7326,153.034,1034.14,40.9008,156.717,1034.98,47.0504,155.916,1042.31,34.4272,153.487,1045,49.984,151.32,1034.4,25.6585,135.935,1063.03,48.366,126.947,1025.58,11.1623,110.468,1065.87,49.7467,101.587,1008.81,16.2247,89.2827,1052.86,58.9293,84.2644,1035.77,18.0463,86.7431,1056.73,36.8808,79.8481,1006.09,8.37094,54.3542,1051.44,53.9038,45.6045,1035.8,-26.4378,25.1873,1066.78,43.6417,13.3006,982.15,30.7607,65.593,983.479,44.3431,57.3184,972.945,40.6671,46.1959,999.076,32.7819,46.986,0,0,0
005113:1029.9,44.5416,153.912,1033.88,41.1034,156.551,1033.9,47.7777,156.278,1038.87,34.4249,153.394,1036.17,51.0251,153.088,1030.36,25.6475,134.966,1056.11,49.2003,128.36,1027.68,11.0025,109.036,1066.72,48.9831,100.908,1014.94,14.4505,87.4297,1057.03,59.4146,84.6752,1049.51,16.8405,82.7799,1065.28,36.8566,78.2503,1015.16,7.80813,47.5591,1059.4,55.1449,45.6245,1045.16,-27.2858,27.569,1058.97,40.7885,13.2719,982.15,30.7607,65.593,984.563,44.8468,57.0146,976.617,41.4367,45.4771,982.254,36.8479,51.773,0,0,0
005114:1033.41,45.3791,153.094,1035.39,41.7786,156.289,1034.16,48.2557,155.943,1040.25,35.1103,153.197,1035.62,51.897,152.95,1029.79,25.7379,134.085,1056.05,50.1568,126.717,1031.1,11.6724,107.247,1076.29,50.1572,98.7922,1022.1,17.7533,84.8838,1056.15,60.7833,85.4472,1037.42,16.9633,83.1734,1055.16,37.6357,78.1895,1021.42,10.9634,45.8698,1055.87,54.4982,46.7234,1043.06,-26.1523,28.8431,1062.61,42.321,11.6069,978.793,35.3765,67.1935,982.587,45.7939,57.0243,962.568,43.7008,50.363,982.171,36.8492,51.4496,0,0,0
005115:1028.88,45.9336,154.246,1029.29,42.8599,157.856,1031.73,49.0682,156.835,1035.14,36.2381,154.733,1039.74,51.4145,152.535,1029.12,27.4422,137.283,1060.01,50.126,127.256,1035.46,12.7241,109.602,1057.65,50.9376,103.102,1022.43,16.1512,88.6171,1059.79,60.9261,83.1844,1036.98,19.1796,86.432,1059.78,37.6586,78.7645,1009.92,15.1383,52.8244,1066.08,54.6268,40.3013,1037.99,-24.0563,26.5898,1062.87,39.8327,13.7024,979.597,37.2131,65.8054,969.602,47.789,60.5371,966.183,44.4719,49.6608,978.224,36.0926,51.1889,0,0,0
005116:1029.62,46.4671,153.405,1033.29,43.0527,156.245,1031.64,49.6945,156.096,1039.44,36.4188,152.735,1033.6,52.7392,152.691,1036.86,27.4973,133.276,1056.45,51.3853,127.482,1034.64,14.2887,106.582,1066.73,51.7472,100.382,1009.79,18.0119,87.1631,1060.63,62.5067,83.8463,1051.12,19.7582,81.2333,1062.69,39.7611,77.1854,1030.93,13.5831,43.1228,1060.04,54.8262,43.0599,1042.91,-24.2433,26.7797,1062.37,41.1918,11.1144,979.597,37.2131,65.8054,964.627,48.5562,61.9352,971.597,45.636,48.4408,992.228,39.2756,47.8889,0,0,0
005117:1022.49,47.8209,154.454,1024.76,44.8115,157.715,1026.34,50.8232,156.796,1033.06,37.9657,154.193,1037.01,52.6182,152.04,1030.73,28.3655,135.801,1055.56,52.0068,127.515,1036.31,14.4603,108.152,1062.5,53.0386,101.439,1015.7,18.4094,89.9152,1059.4,63.2605,83.3484,1039.26,21.4092,84.5662,1056.64,40.628,78.4449,1020.51,15.5599,49.3101,1052.93,54.918,42.0619,1033.77,-21.2685,27.0889,1056.63,41.4498,14.5373,983.209,37.9762,64.8115,965.718,49.0579,61.764,951.652,48.7091,53.668,981.287,41.002,51.0102,0,0,0
005118:1035.36,48.2317,152.075,1038.61,44.9204,155.223,1036.95,51.1585,154.911,1042.87,38.1875,152.8,1039.18,54.8537,151.476,1034.6,29.3885,133.023,1055.32,51.848,126.495,1032.3,16.0514,107.519,1069.53,52.2648,99.796,1010.64,19.0187,88.9812,1058.77,64.7613,85.1779,1053.6,21.2025,80.9499,1064.5,39.8295,77.2537,1019.55,15.8704,46.4841,1045.9,55.0249,48.9183,1050.57,-20.5291,26.8305,1072.23,42.2654,7.36986,973.625,40.8028,66.4961,967.93,50.6713,60.19,957.112,49.8735,53.1118,973.879,44.1952,53.8864,0,0,0
005119:1027.77,49.7604,153.117,1027.95,46.7947,156.926,1031.29,52.0586,155.666,1037.46,39.4158,154.103,1045.35,54.1691,150.622,1041.76,29.6863,131.478,1058.42,52.6139,126.434,1040.39,16.9651,104.833,1072.06,54.1115,99.5763,1011.47,20.32,88.1296,1058,65.1133,86.1617,1051.24,22.4277,80.1328,1056.98,41.2939,78.1744,1020.28,16.6663,45.269,1043.79,55.3456,48.6873,1052.29,-19.5578,25.524,1059.28,41.2612,11.8098,985.579,43.6209,63.5443,963.706,53.2513,60.3659,972.766,53.4448,47.5544,982.682,45.5294,52.0738,0,0,0
