006592:1240.11,-122.341,161.497,1234.3,-122.887,164.201,1239.1,-119.384,163.463,1228.22,-120.943,160.586,1244.09,-112.981,154.255,1235.23,-122.596,138.003,1219.55,-109.997,142.065,1270.27,-128.451,122.501,1197.92,-109.135,136.475,1267.76,-142.789,133.867,1204.74,-114.57,153.352,1225.55,-120.33,89.6783,1237.28,-106.81,85.8146,1235.55,-125.912,47.9292,1215.4,-100.313,48.6655,1253.8,-113.817,8.34568,1201.38,-76.1936,16.5596,1262.99,-159.536,170.862,1253.73,-172.183,183.036,1273.83,-167.544,191.657,1260.13,-153.942,184.815,0,0,0
006593:1249.79,-124.637,159.213,1242.55,-124.84,162.417,1248.74,-121.608,161.845,1232.46,-121.895,160.363,1246.62,-113.491,154.597,1244.79,-124.869,135.653,1227.23,-111.647,141.897,1270.27,-128.451,122.501,1197.03,-108.912,136.884,1269.25,-142.797,134.374,1204.12,-114.337,154.678,1232.1,-121.897,87.7507,1237.56,-107.766,85.5394,1248.32,-128.94,44.5107,1213.35,-99.8218,49.6289,1255.64,-114.172,8.65995,1201.38,-76.1936,16.5596,1261.7,-159.608,170.86,1250.53,-172.637,181.911,1271.44,-167.672,192.597,1264.07,-153.711,184.806,0,0,0
006594:1247.52,-124.164,158.926,1238.48,-123.932,162.634,1247.18,-121.3,161.512,1227.41,-120.719,161.315,1247.62,-113.793,153.453,1244.79,-124.869,135.653,1227.23,-111.647,141.897,1270.52,-128.443,123.266,1197.08,-108.911,137.03,1270.17,-143.003,134.448,1201.61,-114.567,155.702,1226.89,-120.771,87.7493,1242.38,-108.956,82.9819,1245.5,-129.157,45.3472,1212.96,-99.7763,49.1874,1255.62,-114.198,8.28802,1201.44,-76.1934,16.8324,1263.32,-159.528,171.968,1256.09,-172.062,182.088,1261.33,-168.511,194.761,1253.54,-154.056,188.119,0,0,0
006595:1247.42,-124.147,158.885,1242.12,-124.746,162.607,1245.7,-120.916,162.399,1232.14,-121.786,161.033,1241.98,-112.47,155.069,1244,-124.941,136.38,1227.23,-111.647,141.897,1269.47,-128.202,123.47,1199.79,-108.669,136.778,1275.49,-144.213,134.308,1200.49,-114.829,156.558,1227.37,-120.9,87.4233,1236.83,-107.724,84.0762,1245.54,-129.156,45.487,1207.1,-99.3495,50.6218,1256.26,-114.318,8.44642,1201.44,-76.1934,16.8324,1262.99,-158.94,173.532,1256.42,-171.74,182.474,1262.81,-166.898,195.534,1260.27,-153.029,187.166,0,0,0
006596:1250.37,-124.76,159.267,1238.27,-123.77,164.398,1252.78,-122.495,161.966,1220.5,-119.093,162.87,1252.42,-114.865,152.759,1243.17,-125.012,136.902,1227.23,-111.647,141.897,1266.72,-128.417,124.529,1201.39,-108.999,137.043,1266.96,-142.137,136.343,1197.45,-114.342,157.938,1236.07,-122.808,87.063,1244.56,-109.349,83.7778,1244.62,-129.228,45.8583,1207.78,-100.369,50.4475,1255.8,-114.24,8.2341,1200.65,-76.2924,17.4805,1260.47,-159.403,174.864,1254.22,-171.858,183.83,1261.3,-167.602,196.544,1260.15,-153.671,188.684,0,0,0
006597:1253.2,-125.488,157.877,1243.86,-125.09,163.342,1252.16,-122.385,161.78,1219.86,-118.894,163.686,1248.37,-113.939,153.714,1243.28,-125.008,137.248,1227.29,-111.646,142.101,1264,-128.631,125.66,1200.99,-108.763,139.15,1267.07,-142.479,136.166,1197.11,-114.228,158.51,1236.16,-122.806,87.3729,1250.84,-110.96,83.5952,1243.68,-129.3,46.0895,1206.87,-100.455,50.6698,1246.64,-112.171,10.7383,1198.93,-76.4907,18.23,1262.79,-159.263,173.722,1252.82,-172.237,184.335,1263.09,-166.891,196.487,1259.71,-154.639,189.785,0,0,0
006598:1251.82,-125.355,159.479,1246.37,-125.26,164.587,1253.58,-121.991,163.438,1225.38,-120.059,164.279,1249.15,-113.97,155.533,1241.45,-125.154,137.74,1227.6,-111.639,143.191,1264.09,-128.629,126.014,1201.08,-108.76,139.444,1266.74,-142.881,137.723,1196.81,-114.113,159.215,1240.89,-123.72,88.8275,1249.06,-111.281,86.22,1243.68,-129.3,46.0895,1205.21,-100.626,51.658,1247.83,-112.438,10.4257,1198.04,-76.5897,18.4682,1259.5,-159.469,176.093,1264.21,-171.675,182.988,1262.23,-166.949,197.895,1267.27,-153.865,187.738,0,0,0
006599:1251.2,-125.213,159.63,1243.41,-124.573,165.088,1253.82,-122.034,163.651,1216.25,-117.92,166.085,1247.98,-113.961,156.391,1239.69,-125.298,138.437,1231.21,-112.07,143.954,1265.99,-129.297,126.535,1201.12,-108.76,139.577,1264.52,-142.929,138.304,1196.62,-113.571,162.215,1237.65,-123.26,89.6074,1251.25,-111.808,85.2988,1243.68,-129.3,46.0895,1204.34,-100.712,52.0154,1246.58,-112.734,11.0537,1205.33,-78.1373,16.3947,1266.45,-158.455,175.597,1259.14,-170.698,184.562,1258.94,-164.963,198.245,1262.03,-153.582,190.478,0,0,0
006600:1251.37,-125.374,161.902,1246.99,-125.302,165.848,1256.99,-122.325,164.991,1234.47,-122.125,163.426,1249.22,-114.093,158.189,1237.13,-125.512,139.72,1231.28,-112.069,144.225,1264.73,-129.559,127.362,1200.34,-108.839,140.149,1265.86,-143.121,139.66,1199.83,-114.054,161.57,1231.44,-122.103,90.9467,1237.38,-108.649,88.9689,1243.68,-129.3,46.0895,1202.65,-100.883,52.8648,1244.89,-112.891,12.3294,1205.36,-78.1373,16.5315,1267.81,-158.38,175.686,1271.33,-171.025,183.976,1263.93,-165.012,198.289,1257.06,-152.658,192.352,0,0,0
006601:1248.99,-125.193,161.425,1246.3,-125.226,164.966,1253.12,-121.536,164.405,1232.83,-121.795,163.131,1244.57,-113.38,158.499,1237.65,-125.619,139.839,1232.09,-112.165,145.301,1262.34,-129.581,127.972,1199.52,-108.918,140.587,1266.71,-143.329,139.593,1201.5,-114.083,162.428,1229.17,-121.999,89.7256,1241.4,-109.678,86.3838,1243.68,-129.3,46.0895,1200.93,-101.054,53.5767,1244.89,-112.891,12.3294,1204.5,-78.2357,16.9083,1264.58,-157.945,176.346,1271.33,-171.026,184.009,1262.91,-163.53,199.35,1258.64,-151.936,191.574,0,0,0
