001797:1059.09,-42.0102,157.88,1060.69,-44.3155,161.281,1058.7,-38.0905,161.205,1067.63,-47.9248,158.438,1062.67,-32.1688,158.164,1066.37,-57.9355,137.954,1075.95,-23.9167,135.19,1067.36,-69.1354,112.956,1076.85,-14.6456,111.231,1034,-73.0769,102.413,1046.83,-17.697,101.929,1068.36,-56.9565,85.1828,1076.65,-30.882,82.3043,1055.86,-70.3904,51.4651,1078.51,-19.3616,45.1566,1064.17,-73.5606,12.7663,1085.74,-11.7807,8.1736,1003,-86.8167,90.001,993.556,-88.8114,84.1572,981.632,-93.0709,86.4539,994.017,-91.1374,92.9749,0,0,0
001798:1057.88,-42.5205,158.992,1058.46,-44.9277,162.43,1057.55,-38.6571,162.256,1064.44,-48.4609,159.244,1061.81,-32.6767,158.843,1064.42,-58.0971,138.261,1074.89,-24.1639,135.591,1065.75,-69.3991,113.213,1074.23,-14.582,112.388,1041.11,-74.9385,99.8077,1048.17,-17.5594,102.535,1067.5,-57.2039,85.2737,1076.61,-31.1912,82.2087,1053.95,-69.7161,52.1345,1077.96,-19.064,45.03,1062.84,-73.4147,12.877,1083.89,-11.6205,7.68527,1007.09,-87.6529,91.4078,992.851,-89.4694,85.7713,978.746,-93.7677,87.4282,998.116,-92.2765,92.1687,0,0,0
001799:1058.34,-42.4357,157.928,1058.72,-44.8604,161.752,1058.58,-38.7184,161.022,1063.51,-48.1109,159.379,1062.84,-32.1439,158.222,1065.16,-56.7575,138.614,1073.29,-24.7549,136.12,1063.11,-69.2792,114.108,1073.45,-15.6247,112.66,1042.9,-74.1561,99.5951,1052.16,-17.7929,102.136,1067.99,-56.1725,84.8697,1074.99,-32.3044,82.6059,1054.77,-68.281,51.3939,1079.06,-21.7983,44.3911,1063.51,-73.371,12.6541,1085.42,-11.9069,7.98088,1006,-87.9936,92.8149,993.373,-90.3288,86.6422,977.283,-94.1615,89.8462,997.701,-92.9277,94.9117,0,0,0
001800:1054.74,-43.0517,158.932,1056.38,-45.4921,162.492,1055.08,-39.1749,162.103,1060.91,-48.5895,160.265,1058.82,-32.3778,159.432,1060.49,-57.4829,139.342,1071.41,-23.7728,136.558,1061.88,-69.7229,113.571,1076.78,-14.2498,112.344,1047.47,-77.1238,96.688,1053.98,-17.8025,102.316,1068.39,-56.5328,84.5661,1079.71,-31.0151,80.8829,1055.16,-69.5046,51.0601,1080.34,-20.5128,43.0774,1064.7,-73.4265,12.2195,1086.47,-11.5834,6.25856,1007.71,-89.2551,93.2545,995.185,-91.2179,87.3843,976.94,-95.6617,91.7455,994.77,-92.9873,99.1301,0,0,0
001801:1057.63,-43.3597,158.429,1059.35,-45.8927,162.004,1056.99,-39.3539,161.836,1063.83,-49.0622,159.719,1058.16,-32.2283,159.565,1060.91,-57.8139,139.362,1071.17,-23.8431,136.32,1055.13,-69.1987,115.764,1077.26,-14.6553,111.491,1029.3,-71.9707,105.118,1049.22,-18.3184,102.798,1065.59,-56.6855,85.5749,1075.82,-30.939,82.1653,1054.45,-68.7424,51.4147,1077.91,-19.7969,44.2277,1067.41,-74.0949,11.8249,1088.45,-11.7402,6.43675,1006.14,-89.8496,95.6826,992.083,-91.9602,89.13,977.92,-96.8256,93.289,994.017,-94.3402,99.9885,0,0,0
001802:1061.88,-43.5974,158.461,1062.87,-46.0396,162.066,1060.32,-39.3889,162.08,1066.83,-49.5486,159.682,1060.74,-32.7853,159.588,1062.27,-58.4646,139.691,1072.58,-24.6982,136.502,1059.24,-70.3269,116.497,1074.42,-15.2293,112.814,1048.36,-77.0225,100.322,1048.63,-17.5668,103.255,1068.96,-57.0285,85.7652,1078.23,-31.1413,82.5071,1055.58,-69.6127,51.7433,1078.89,-19.5902,44.8641,1062.74,-73.7356,13.3566,1091.02,-12.0742,6.4408,1004,-89.6093,98.3653,989.432,-92.992,90.1406,981.546,-97.5372,95.2557,996.063,-94.8278,99.8446,0,0,0
001803:1057.17,-43.7775,160.706,1059.79,-46.2682,164.015,1055.72,-39.776,163.995,1068.75,-49.5271,159.874,1058.62,-32.8279,160.445,1069.33,-58.5225,137.581,1069.18,-24.7595,137.329,1055.91,-70.6311,114.695,1075,-16.072,112.172,1044.54,-78.7021,99.5701,1048.94,-17.6954,103.469,1071.13,-57.0481,84.6903,1072.48,-32.2547,84.1129,1064.75,-69.416,48.8272,1075.15,-20.6809,46.1878,1059.77,-72.6796,13.1585,1091.51,-12.5178,6.66438,1006.04,-90.9966,98.1327,987.036,-93.6476,91.6235,983.973,-98.3455,95.6129,991.741,-94.6873,104.227,0,0,0
001804:1059.74,-44.339,160.017,1061.55,-46.6718,163.388,1058.39,-40.0438,163.532,1065.63,-49.935,160.677,1058.72,-33.1309,160.759,1063.45,-58.4542,139.325,1069.76,-24.836,137.869,1056.82,-70.5314,115.908,1074.01,-14.9504,113.814,1030.59,-78.6955,103.846,1049.48,-17.8926,105.662,1070.56,-57.0526,85.3617,1075.19,-31.4282,83.612,1058.29,-68.656,49.8928,1069.25,-20.1722,46.817,1065.33,-73.1847,11.7234,1084.12,-12.1799,8.26713,1004.95,-91.3277,99.4078,988.949,-93.638,92.5432,981.668,-99.7099,98.1659,994.853,-96.1791,106.391,0,0,0
001805:1055.92,-44.6776,161.525,1058.21,-47.056,164.844,1053.69,-40.5201,165.135,1066.29,-49.894,160.865,1056.85,-33.3786,161.573,1065.29,-57.9625,139.154,1070.2,-25.1065,138.181,1053.23,-70.3894,116.995,1075.31,-14.7907,114.101,1036.61,-78.4997,103.718,1043.23,-17.8378,107.542,1070.86,-57.1147,85.2421,1072.57,-32.523,84.365,1061.78,-68.0615,49.7925,1072.31,-21.026,46.5262,1062.94,-72.3883,12.6107,1087.66,-12.5171,6.97049,1003.09,-92.1173,101.318,996.242,-95.5172,92.2056,976.355,-100.362,102.155,992.947,-96.9807,109.119,0,0,0
001806:1054.56,-44.5416,161.536,1056.3,-47.0427,164.951,1053.16,-40.3736,165.042,1063.27,-50.6278,161.573,1058.58,-33.5416,161.449,1063.36,-59.4203,139.741,1073.64,-24.9007,137.486,1036.13,-72.9486,121.891,1074.41,-14.8218,113.575,982.885,-84.0488,117.106,1040.45,-17.7134,108.058,1073.56,-57.4161,84.7391,1076.66,-31.8151,83.6132,1058.8,-69.848,50.4688,1070.57,-20.8403,47.4615,1066.49,-72.0864,12.3251,1088.7,-12.5057,8.87887,1002.47,-92.9474,103.295,986.411,-97.3624,95.2106,980.201,-101.214,103.237,993.218,-97.1749,111.033,0,0,0
