017024:1162.39,-131.757,155.69,1159.15,-135.673,157.382,1163.87,-129.945,157.688,1150.98,-139.447,152.62,1165.46,-127.517,151.918,1141.99,-135.791,140.903,1158.98,-127.21,131.096,1116.58,-133.054,162.546,1252.34,-138.727,115.598,1116.01,-133.288,174.584,1214.13,-134.043,143.661,1152.04,-137.721,86.5168,1167.75,-133.703,82.3205,1132.39,-131.317,49.4981,1156.77,-136.455,46.5822,1120.92,-135.662,9.69573,1175.01,-153.717,12.1957,1182.29,-140.791,177.035,1172.6,-153.136,179.376,1187.32,-155.18,196.499,1191.21,-139.638,191.681,0,0,0
017025:1138.14,-128.577,158.7,1141.3,-132.512,159.744,1145.58,-127.774,159.925,1153.55,-138.423,152.605,1163.06,-128.897,152.285,1144.61,-134.991,140.783,1167.15,-129.982,127.687,1123.55,-133.042,160.61,1246.97,-139.082,114.911,1104.11,-134.268,178.613,1214.13,-134.043,143.661,1145.55,-138.381,88.2618,1160.47,-136.638,83.1519,1125.72,-131.592,50.9683,1154.37,-137.169,46.5507,1118.61,-137.234,19.0142,1174.43,-155.403,13.0076,1190.59,-143.013,174.164,1181.9,-155.329,180.55,1180.02,-154.264,197.677,1175.53,-140.745,192.629,0,0,0
017026:1147.61,-128.569,157.957,1150.94,-133.609,158.574,1154.77,-127.919,159.082,1157.52,-140.217,150.867,1166.41,-128.266,151.851,1138.78,-133.982,139.991,1169.37,-129.485,129.518,1118.39,-135.083,159.685,1207.17,-129.29,125.118,1106.83,-134.04,177.376,1212.53,-134.159,143.724,1140.71,-137.537,89.1397,1160.75,-136.055,83.8586,1124.74,-131.787,49.9771,1151.43,-138.056,47.5177,1131.59,-139.718,11.9888,1176.66,-155.427,8.91822,1176.47,-144.333,174.611,1182.57,-158.027,178.677,1172.43,-156.123,199.799,1175.94,-141.851,192.467,0,0,0
017027:1152.74,-129.286,156.373,1144.77,-131.677,159.659,1157.81,-128.867,157.974,1138.3,-135.034,155.254,1187.08,-135.153,147.33,1141.96,-134.82,137.57,1192.01,-137.784,124.688,1117.64,-135.154,160.599,1246.97,-139.082,114.911,1108.01,-133.951,177.538,1214.49,-135.175,142.623,1141.86,-137.131,86.3428,1170.84,-139.781,79.0492,1123.77,-132.054,51.4489,1151.83,-138.769,46.1932,1139.44,-143.939,15.4405,1161.89,-150.182,20.9035,1180.48,-144.887,176.342,1195.42,-161.413,176.458,1190.57,-159.108,194.795,1175.64,-140.743,193.088,0,0,0
017028:1140.54,-130.568,157.867,1148.83,-134.918,157.155,1149.43,-130.179,158.249,1167.3,-140.743,146.9,1167.4,-131.327,149.288,1156.2,-136.916,135.069,1155.9,-131.95,130.899,1120.62,-134.835,154.515,1246.97,-139.082,114.911,1112.76,-133.536,174.396,1154.21,-124.213,119.68,1153.57,-139.51,83.6329,1158.58,-137.461,82.2807,1128.21,-131.405,48.4938,1167.39,-140.352,42.293,1119.63,-139.378,10.8883,1172.51,-156.69,10.0272,1175.88,-144.729,174.725,1195.42,-161.413,176.458,1184.19,-159.481,194.866,1179.79,-143.849,191.351,0,0,0
017029:1145.76,-128.52,158.089,1146.22,-132.871,159.316,1150.88,-127.889,159.525,1155.92,-140.063,150.934,1164.5,-129.31,151.581,1144.62,-136.187,137.76,1165.1,-130.417,129.936,1118.82,-136.145,159.07,1248.44,-139.562,113.084,1107.2,-134.53,175.604,1211.78,-135.89,137.936,1147.47,-139.333,86.2799,1164.62,-137.372,81.5562,1126.54,-131.634,51.2218,1159.55,-140.699,44.3459,1123.91,-141.216,17.1468,1176.44,-157.228,11.2489,1191.04,-147.39,172.971,1191.81,-161.629,177.671,1178.54,-159.837,197.435,1185.53,-143.429,188.958,0,0,0
017030:1142.94,-131.1,160.205,1145.57,-134.901,160.955,1152.22,-130.415,160.471,1153.4,-139.746,152.757,1171.92,-131.429,150.692,1141.68,-135.435,139.389,1170.59,-133.447,129.931,1117.08,-136.231,156.188,1198.62,-128.045,116.794,1112.74,-135.167,173.25,1208.99,-136.112,139.688,1128.89,-133.54,90.6267,1168.64,-138.303,80.6739,1129.66,-131.757,49.438,1160.85,-141.004,42.5787,1121.33,-142.612,21.073,1172.66,-154.968,10.9071,1184.95,-148.143,173.588,1196.99,-165.489,176.075,1169.25,-160.385,198.25,1184.37,-148.079,189.149,0,0,0
017031:1160.12,-131.388,157.101,1158.44,-135.914,157.711,1165.18,-131.196,157.959,1156.2,-141.247,149.358,1175.81,-132.088,148.969,1151.21,-137.556,133.727,1171.65,-132.525,128.197,1125.53,-135.617,157.423,1248.44,-139.562,113.084,1121.56,-135.542,169.471,1191.23,-131.254,149.13,1134.98,-136.203,85.5134,1166.04,-137.942,79.3899,1121.7,-133.159,50.9138,1156.67,-139.135,43.1321,1112.54,-144.974,22.7728,1166.38,-155.216,11.7757,1189.13,-150.664,173.417,1182.01,-166.323,178.661,1182.26,-163.739,197.523,1190.26,-147.672,187.203,0,0,0
017032:1148.34,-129.42,155.888,1147.17,-133.773,157.28,1154.48,-129.203,157.289,1154.46,-140.873,150.223,1169.88,-131.294,150.121,1156.02,-139.287,136.396,1159.88,-130.1,129.369,1122.69,-135.834,157.738,1180.89,-124.534,110.852,1109.66,-137.601,173.805,1200.73,-136.693,139.273,1153.62,-142.145,85.7789,1160.76,-136.878,82.7069,1131.29,-133.681,48.4052,1167.86,-139.547,40.6931,1130.12,-145.016,20.2444,1173.94,-157.326,8.18135,1186.38,-151.577,172.749,1189.47,-165.907,177.373,1186.68,-166.202,193.282,1181.96,-149.388,190.122,0,0,0
017033:1139.43,-129.071,156.561,1142.03,-133.678,157.779,1145.71,-128.594,158.02,1155.02,-142.118,149.865,1159.29,-130.432,150.996,1160.45,-140.41,132.794,1155.46,-132.459,129.558,1126.09,-137.742,153.786,1247.67,-140.831,114.374,1112.39,-137.374,172.296,1194.47,-137.143,139.769,1154.65,-142.042,82.5285,1155.76,-137.794,81.924,1124.57,-132.192,49.7217,1152.75,-139.194,45.7637,1112.16,-146.809,13.6339,1183.91,-156.82,5.2396,1186.7,-151.561,173.119,1189.47,-165.907,177.373,1172.13,-164.283,195.388,1176.89,-149.013,191.997,0,0,0
