002160:1003.35,-38.3502,145.943,1008,-40.4168,148.179,1004.7,-35.0095,148.851,1020.75,-42.2413,143.86,1011.18,-28.3345,145.907,1028.03,-43.9284,125.299,1008.53,-21.3695,128.073,1032.61,-52.9897,107.252,1002.64,-14.3513,104.534,1025.87,-69.9241,100.27,988.243,-21.2031,86.1176,1024.33,-43.2737,81.4071,1013.43,-25.188,82.3122,1039.08,-60.5619,43.4973,994.71,-17.3506,48.4119,1039.04,-61.576,7.53325,1013.97,-1.71989,11.6082,926.647,-45.2062,87.8729,923.105,-52.7249,77.2731,925.082,-63.6827,84.3135,926.659,-55.53,93.8167,0,0,0
002161:1002.83,-39.0401,145.977,1008.3,-40.9578,148.083,1003.93,-35.6208,148.915,1023.12,-42.5011,143.193,1010.82,-28.769,145.632,1032.64,-44.0478,123.936,1008.14,-22.1754,127.302,1038.05,-52.8231,105.658,1001.11,-15.4497,103.733,1026.46,-70.13,99.2115,982.943,-22.702,86.8314,1028.08,-44.308,79.3759,1014.26,-26.6132,80.8224,1038.9,-60.0451,41.7599,994.868,-18.5782,47.2955,1041.78,-61.3431,6.47607,1014.31,-1.91382,11.5905,929.621,-46.5432,85.9098,929.258,-54.1178,76.2709,924.1,-63.8788,86.1752,929.01,-55.6158,92.4882,0,0,0
002162:1000.3,-38.2213,146.57,1004.85,-40.6018,148.848,1002,-34.837,149.44,1018.17,-42.982,144.032,1009.78,-28.5318,145.845,1030.8,-44.7665,123.679,1007.6,-22.571,126.849,1038.27,-53.572,105.07,1000.79,-15.7388,103.29,1027.62,-70.4107,98.7757,981.232,-23.0248,87.3297,1027.28,-44.4039,78.7509,1014.02,-26.51,80.1521,1042.92,-59.8048,39.705,998.564,-18.9879,46.0657,1045.42,-61.3153,4.57714,1012.86,-2.15362,10.6988,940.797,-49.465,83.358,924.923,-54.2925,76.9814,924.1,-63.8788,86.1752,942.563,-58.7248,90.0348,0,0,0
002163:1003.57,-39.7457,146.233,1008.76,-41.7202,148.373,1004.52,-36.2712,149.18,1022.02,-43.4533,143.478,1009.66,-29.5344,145.932,1030.07,-45.1013,124.083,1005.42,-23.0876,127.588,1033.59,-53.4489,105.783,999.748,-16.0888,103.365,1024.53,-69.7183,99.2617,986.115,-23.7307,86.0372,1026.77,-45.3592,79.5935,1011.78,-27.435,81.3655,1043.75,-62.2184,39.9353,993.622,-19.832,47.7813,1047.53,-62.2597,3.5998,1011.23,-1.49101,10.9469,938.996,-50.219,84.1613,926.202,-55.0061,76.2306,923.985,-64.362,86.4717,934.964,-57.9956,92.1431,0,0,0
002164:1004.03,-39.6532,146.072,1007.73,-42.0097,148.42,1005,-36.3364,149.132,1015.84,-44.918,144.441,1010.53,-30.2092,146.198,1028.39,-46.5973,124.111,1013.14,-23.1362,126.034,1042.48,-54.071,105.155,1001.48,-16.5162,103.862,1025.14,-71.1445,98.3079,975.553,-23.2267,89.4981,1024.27,-45.6369,79.3073,1015.63,-27.097,80.3176,1030.73,-61.821,43.0723,1004.72,-18.0152,45.8383,1045.15,-61.8583,3.87937,1027.21,0.0630458,6.95171,942.257,-49.7512,84.0744,924.716,-55.2331,76.7424,924.919,-65.1395,86.0145,939.662,-59.6291,91.1951,0,0,0
002165:1002.48,-39.2949,146.851,1006.66,-41.77,149.054,1003.74,-36.0574,149.853,1015.18,-44.9647,144.79,1009.69,-30.22,146.681,1026.7,-46.9947,124.227,1011.9,-23.4202,126.238,1040.52,-54.2443,104.353,1003.03,-17.2666,102.792,1019.26,-71.2841,99.1012,984.874,-25.3917,87.2377,1020.32,-46.0165,80.1508,1011.43,-27.5169,81.3353,1028.64,-61.9678,43.1897,999.529,-18.8817,47.1466,1039.25,-61.2875,5.38381,1018.23,-1.53242,9.57112,944.629,-50.3144,83.1966,922.166,-56.1179,78.6308,920.719,-65.721,86.6236,932.638,-60.6338,92.554,0,0,0
002166:1001.18,-39.8933,146.767,1004.99,-42.3295,149.306,1001.95,-36.5623,149.772,1018.73,-44.7106,144.383,1010.76,-30.3146,145.945,1030.63,-46.0815,123.049,1005.41,-25.0883,128.092,1030.64,-54.8152,103.35,986.432,-16.2789,107.943,1028.08,-74.1286,97.4716,984.999,-26.5796,86.06,1032.94,-45.5867,76.4521,1014.52,-28.8251,79.6199,1031.61,-60.1307,44.0184,981.297,-21.9249,51.7661,1042.22,-61.3863,6.63758,1017.76,-4.47552,10.2206,941.554,-53.1154,84.3606,914.188,-58.2433,81.3683,932.436,-68.6299,82.901,938.504,-62.0768,90.525,0,0,0
002167:1005.13,-41.4426,145.984,1007.93,-43.6402,148.76,1005.76,-38.0527,148.996,1018.11,-45.1313,144.51,1012.59,-31.1939,145.431,1027.78,-46.2741,123.743,1006.16,-25.4358,127.467,1032.37,-55.0059,102.566,989.585,-17.1879,106.008,1027.98,-74.2652,98.136,983.962,-27.7365,86.1704,1025.74,-46.2758,78.0518,1010.77,-29.5861,80.062,1026.49,-60.0778,44.8295,983.046,-21.5901,50.2894,1032.76,-61.4325,10.083,1018.3,-4.85758,10.3333,937.976,-56.4237,85.0466,915.52,-59.8831,81.4655,927.886,-70.6556,84.6706,944.039,-65.9484,90.4105,0,0,0
002168:997.116,-41.6321,147.368,1001.76,-43.7821,149.842,998.161,-38.2693,150.199,1017.13,-45.4386,144.803,1008.85,-31.5874,145.885,1031.72,-46.5523,123.143,1003.99,-26.0909,128.096,1037.87,-54.9238,101.68,989.861,-17.1547,107.036,1028.08,-74.338,97.49,986.012,-27.5915,87.6574,1030.39,-46.1486,77.1035,1011.45,-29.7274,80.0755,1027.97,-59.712,44.0181,979.672,-22.1521,51.1175,1029.49,-61.0358,11.1657,1017.13,-4.97087,10.3731,932.019,-56.4462,88.6195,920.826,-61.4313,81.5408,926.414,-71.7933,85.9435,938.257,-66.2616,90.5571,0,0,0
002169:1000.67,-42.8434,145.868,1004.63,-44.7743,148.386,1001.66,-39.5884,148.802,1018.98,-45.7765,143.546,1011.57,-32.5449,144.881,1032.5,-46.8634,122.394,1005.59,-26.4722,127.473,1036.65,-55.8555,101.297,989.146,-17.9988,106.201,1029.36,-74.8345,97.3396,988.688,-29.0161,85.6004,1028.76,-46.9375,77.2109,1009.7,-30.6307,80.3628,1025.23,-60.5439,45.062,994.951,-22.0371,43.1998,1031.74,-61.2396,10.0293,1015.55,-5.99361,11.4408,937.584,-58.4358,88.5438,923.757,-63.2979,80.8677,928.231,-74.304,86.1189,928.118,-66.3534,94.5148,0,0,0
