011978:984.864,-67.3454,143.05,990.754,-68.5018,145.18,985.995,-63.7666,146.139,1001.74,-66.8978,140.952,990.163,-54.5245,143.335,1013.79,-64.9097,118.674,982.411,-48.2724,126.618,1016.55,-71.9408,93.4524,956.492,-42.6845,105.946,1014.27,-86.9858,83.2873,933.359,-58.0595,98.9087,1008.34,-60.753,72.0912,990.402,-48.5539,76.6961,990.571,-68.0091,39.9241,962.238,-52.7501,48.8536,993.288,-54.0904,10.8317,979.887,-24.7147,18.0649,928.081,-100.194,97.9358,930.763,-112.691,90.1688,923.519,-122.307,101.629,920.495,-110.235,111.261,0,0,0
011979:985.002,-68.4029,143.568,990.003,-69.5559,145.918,985.942,-64.7595,146.647,1000.02,-67.8332,141.675,988.669,-55.6805,143.892,1012.77,-65.5761,119.142,979.256,-49.5367,127.622,1018.2,-71.5356,93.524,950.712,-43.4194,108.479,1011,-87.1748,84.5329,932.343,-58.1967,98.8131,1010.74,-61.2654,72.0923,992.459,-49.4706,76.5125,992.192,-69.8715,39.9195,972.634,-55.6456,45.7517,992.57,-54.4574,11.4806,982.667,-27.6456,16.8848,935.405,-102.438,96.0468,925.001,-112.933,90.5034,923.887,-122.413,101.534,925.66,-111.681,109.926,0,0,0
011980:982.443,-68.6835,143.649,988.106,-69.8883,145.805,983.68,-65.1757,146.704,999.511,-68.0695,141.257,988.555,-56.2316,143.654,1010.68,-66.3093,119.222,981.211,-49.4808,126.921,1013.08,-71.7643,94.069,958.102,-44.4856,106.233,999.259,-85.9056,87.323,939.909,-60.5475,97.1631,1005.67,-62.2102,73.5426,990.39,-50.238,77.1305,986.447,-69.6354,42.1566,973.473,-57.1985,45.9784,990.828,-52.4667,12.8263,992.478,-31.6067,14.4689,934.867,-103.37,96.2548,924.921,-113.815,91.0771,922.081,-124.307,102.21,928.162,-113.261,108.486,0,0,0
011981:983.563,-69.4598,143.228,989.428,-70.6615,145.366,985.139,-65.9193,146.23,1000.81,-68.8909,141.001,989.606,-56.8801,143.454,1013.43,-67.0195,119.046,981.667,-50.7943,126.859,1018.17,-73.9955,94.1321,948.712,-46.1115,108.945,1008.58,-89.8078,86.2932,925.198,-61.4021,101.67,1015.14,-63.8866,71.6995,1000.3,-52.503,74.9181,981.818,-69.3424,44.3588,979.646,-59.3188,44.5402,986.378,-51.8533,14.6752,1002.11,-33.1811,11.4832,935.907,-105.566,95.7636,935.461,-118.345,88.9352,917.716,-125.03,103.813,931.53,-114.198,107.702,0,0,0
011982:985.764,-70.3925,142.441,989.936,-71.503,144.863,986.94,-67.0287,145.401,998.457,-69.0341,140.728,992.099,-57.4572,142.186,1008.6,-67.4373,119.299,979.135,-50.7532,126.713,1007.65,-75.4797,95.7105,946.829,-47.0173,108.826,1001.38,-90.265,86.9975,923.83,-61.6881,101.715,1005.92,-63.8922,72.9714,988.023,-52.6731,77.2816,986.359,-69.7304,42.2931,971.873,-58.8307,45.7546,989.249,-52.5823,15.0767,994.05,-33.6805,14.0204,936.042,-106.558,95.5441,938.12,-120.542,88.8192,920.918,-127.564,103.193,921.225,-114.141,110.245,0,0,0
011983:984.81,-70.7208,142.837,991.304,-72.0714,144.805,985.39,-67.1312,145.77,1004.13,-70.3707,139.522,991.159,-58.0458,141.91,1013.27,-68.9824,117.732,977.803,-51.8166,126.463,1007.99,-75.9012,95.246,947.623,-47.6126,108.626,1007.59,-91.5137,84.9543,927.461,-62.1637,100.629,1006.47,-64.4288,72.3849,984.443,-52.9537,77.7543,985.157,-70.5711,42.053,965.848,-59.867,46.614,989.027,-52.6044,15.5092,998.211,-34.9809,12.5046,931.349,-108.517,96.7258,934.852,-122.032,90.1781,922.439,-128.415,102.797,923.653,-115.887,109.832,0,0,0
011984:984.627,-71.3502,142.532,989.306,-72.8368,144.785,985.957,-67.7485,145.415,998.778,-71.1166,140.128,991.277,-58.3299,141.792,1008.48,-68.8227,118.522,976.04,-52.3167,126.571,1009.15,-75.8379,94.9498,943.508,-49.408,108.94,1003.78,-90.4406,86.3463,927.277,-64.3968,100.557,1001.8,-63.9008,74.0578,982.04,-52.8631,78.8096,982.116,-71.1166,43.7284,965.101,-61.4357,47.7563,996.872,-53.2549,13.6093,995.605,-36.4425,14.0014,930.632,-108.457,97.0159,932.757,-123.24,90.3082,923.927,-130.704,102.959,922.179,-117.19,110.608,0,0,0
011985:983.776,-71.6221,142.674,988.631,-73.2102,144.986,985.284,-68.0222,145.774,1001.75,-72.835,139.53,992.962,-59.6217,142.024,1008.94,-69.9688,118.251,976.434,-53.8332,126.819,1007.99,-76.6373,95.0137,945.909,-51.4529,108.889,1001.96,-91.6319,85.4081,926.527,-65.9171,100.836,1004.95,-64.7599,74.012,984.708,-54.0874,79.2287,973.899,-70.2459,47.6065,959.345,-62.761,51.331,994.253,-52.4267,12.533,1013.38,-42.6026,6.00905,928.591,-110.423,98.143,927.526,-123.761,91.9672,917.758,-131.99,104.624,922.793,-118.556,110.67,0,0,0
011986:983.924,-71.805,141.662,988.314,-73.4398,144.101,984.802,-68.2432,144.926,1000.91,-73.2918,138.89,991.518,-60.0564,141.553,1005.11,-70.365,118.56,980.023,-54.2663,125.322,1006.05,-77.0905,95.0489,953.062,-52.4209,106.199,1005.99,-93.5265,84.7613,933.593,-68.0326,98.4051,1007.06,-65.9218,72.7704,991.114,-55.2358,76.7602,976.686,-70.5448,46.0155,966.32,-63.1345,48.5367,993.237,-52.9743,11.9744,1005.96,-43.9568,7.43362,930.307,-111.368,96.802,931.167,-125.121,90.557,918.877,-132.876,104.187,924.324,-119.539,110.207,0,0,0
011987:978.452,-73.0215,143.442,982.998,-74.4298,145.774,978.842,-69.4957,146.73,998.962,-73.785,139.854,986.882,-61.3925,143.013,1012.33,-71.3145,117.204,976.811,-55.5254,126.371,1013.66,-78.0159,93.4716,942.91,-53.5575,109.454,1006.36,-93.8196,84.6092,919.105,-67.4867,103.393,1018.69,-66.3013,69.2731,995.623,-55.9007,75.1531,980.883,-71.6278,46.0827,960.472,-63.9454,51.4448,997.002,-53.1817,13.2961,996.335,-43.7375,12.8081,923.125,-113.004,98.8012,927.125,-125.36,91.0687,926.499,-135.447,101.836,925.241,-121.015,109.973,0,0,0
011988:981.317,-73.8829,142.185,988.478,-75.3317,143.94,981.339,-70.3033,145.562,1010.05,-74.2841,136.745,985.397,-62.3353,142.831,1017.3,-70.9776,115.691,973.354,-56.3888,126.616,1021.9,-77.4547,91.27,945.255,-53.8747,108.337,1017.21,-94.1856,81.1733,928.476,-67.2824,99.3263,1012.95,-66.4105,70.9614,986.822,-56.469,77.5475,984.414,-71.757,44.594,967.1,-64.3569,48.7771,996.853,-55.1659,9.66575,993.964,-47.5986,8.4673,924.903,-113.667,97.9783,925.814,-126.771,91.1283,931.736,-136.981,100.696,933.884,-124.592,107.627,0,0,0
