009602:1029.62,-63.252,153.238,1029.33,-65.7453,157.113,1029.25,-59.8803,156.805,1033.4,-69.9464,155.304,1032.01,-53.9592,155.166,1035.06,-79.0112,135.891,1041.71,-48.6589,134.157,1030.2,-94.1223,112.668,1048.29,-39.4367,109.868,1011.99,-100.412,92.4919,1042.73,-33.3572,91.8375,1046.52,-79.4609,80.8391,1050.16,-55.3585,80.6697,1046.07,-93.0998,47.5601,1056.18,-38.9906,47.0425,1057.31,-104.496,8.81938,1091.81,-32.0764,6.8408,976.319,-109.25,76.2098,974.502,-109.684,66.1126,958.697,-116.491,64.713,961.313,-115.785,76.7278,0,0,0
009603:1032.72,-64.8438,152.719,1032.07,-67.2248,156.75,1032.15,-61.2806,156.337,1034.17,-70.7762,155.412,1032.92,-54.3938,155.049,1033.64,-79.0448,136.606,1041.01,-48.7177,134.218,1028.15,-94.0122,115.008,1044.96,-39.0717,111.583,1014.67,-100.196,95.833,1041.51,-33.5565,95.4439,1047.58,-79.5751,80.9202,1051.33,-55.3998,80.4448,1047.23,-93.0635,46.6207,1054.59,-38.7629,46.4084,1057.04,-104.632,8.62907,1096.26,-32.9877,5.67449,976.251,-110.186,76.5138,968.952,-110.985,69.119,953.523,-118.244,70.9112,963.744,-115.802,78.1691,0,0,0
009604:1031.54,-64.4259,153.728,1031.02,-67.166,157.666,1030.77,-60.7263,157.389,1034.29,-71.5079,155.695,1031.48,-54.1281,155.793,1034.33,-79.6413,136.237,1041.95,-49.2603,134.083,1030.82,-94.8981,113.99,1048.15,-39.3417,110.587,1015.65,-101.398,94.3623,1039.76,-32.8663,93.4887,1046.12,-79.6306,81.2807,1050.55,-55.598,80.8725,1044.22,-92.7917,47.6579,1055.67,-39.8464,46.8782,1055.93,-104.742,8.84162,1097.31,-33.8046,5.05908,978.324,-111.175,78.7617,965.133,-111.177,71.1365,954.67,-119.066,72.3348,958.82,-117.025,81.5679,0,0,0
009605:1027.94,-65.9995,155.017,1029.29,-68.4233,158.517,1027.26,-62.4142,158.547,1036.02,-71.8925,155.841,1029.61,-55.3904,156.53,1034.19,-79.8464,137.11,1042.13,-49.5291,134.781,1031.43,-95.5351,114.782,1047.85,-39.2449,112.247,1018.63,-101.978,94.3614,1039.26,-32.5998,97.0586,1044.23,-79.4682,82.8347,1050.04,-55.7563,81.9669,1039.07,-92.0753,49.3194,1059.95,-40.2355,45.9168,1052.62,-104.796,10.087,1102.43,-35.2416,4.23008,977.68,-111.284,81.398,964.003,-112.72,74.4176,952.655,-121.561,74.7055,960.973,-116.807,81.0649,0,0,0
009606:1034.77,-63.6556,153.958,1035.63,-66.4466,157.279,1032.68,-60.2424,157.866,1037.73,-71.4622,155.448,1029,-54.9501,157.261,1030.57,-80.4783,137.92,1042.78,-49.4963,135.34,1025.47,-95.1663,116.834,1056.95,-39.1935,110.532,1012.44,-102.627,96.3178,1044.81,-33.1193,96.4462,1042.6,-78.9501,83.9208,1051.49,-54.4536,82.5767,1036.86,-93.0491,50.9403,1059.23,-39.4123,48.1568,1051.19,-104.628,11.2718,1103.12,-35.5683,4.98999,976.266,-113.037,81.4588,969.323,-115.181,74.6157,953.371,-121.96,75.8323,961.026,-119.166,86.0463,0,0,0
009607:1024.3,-61.6599,155.967,1025.7,-64.1304,159.022,1023.73,-58.9021,159.542,1032.78,-69.7764,156.48,1026.64,-55.6117,157.96,1031.68,-80.4184,138.503,1041.16,-50.5412,136.818,1025.64,-95.3152,117.745,1051.38,-38.9289,112.338,1012.09,-102.529,97.5271,1042.35,-30.988,95.8154,1043.53,-78.5642,84.2654,1049.9,-54.813,84.0556,1040.84,-92.5403,49.9158,1057.04,-39.1392,50.2984,1055.07,-104.794,9.44923,1101.82,-35.7576,5.38653,975.611,-114.787,85.8484,961.341,-115.791,78.131,951.808,-122.846,79.6458,965.22,-120.154,87.1542,0,0,0
009608:1032.7,-66.2339,155.089,1033.94,-68.382,158.249,1031.11,-62.9128,158.756,1037.61,-71.9513,156.091,1028.45,-57.0001,157.789,1032.93,-80.9076,138.125,1040.78,-50.5583,136.611,1025.38,-96.2848,117.273,1050.29,-39.3225,113.394,1012.41,-105.217,94.9761,1038.07,-30.8095,99.0308,1047.75,-79.2512,83.1067,1054.37,-55.4332,82.4288,1038.71,-92.9765,50.5751,1057.42,-40.3373,49.2644,1054.96,-104.535,9.32858,1100.68,-35.9041,5.09164,977.056,-115.145,87.9815,960.529,-117.073,81.7198,949.627,-123.782,82.9216,967.948,-120.883,91.0977,0,0,0
009609:1027.85,-66.6177,155.879,1030.9,-68.5775,158.731,1025.27,-63.2447,159.815,1038.15,-71.8855,156.286,1022.36,-56.924,159.237,1033.16,-80.4994,139.034,1038.27,-50.7842,137.708,1024.77,-96.515,119.521,1046.67,-38.7474,114.861,1005.77,-104.119,99.9662,1034.54,-30.0958,100.438,1049.68,-79.0939,83.233,1054.39,-55.6646,82.9808,1040.91,-92.2325,49.9363,1061.59,-40.9172,48.5723,1053.6,-104.875,10.0727,1099.76,-36.0465,5.61106,974.333,-115.939,91.8753,956.23,-118.02,86.219,943.985,-123.464,86.3604,968.84,-121.753,93.3371,0,0,0
009610:1028.14,-66.6812,156.55,1030.69,-68.5789,159.496,1025.96,-63.3343,160.396,1037.1,-71.9326,157.029,1023.19,-57.285,159.578,1033.38,-81.0444,139.069,1037.5,-50.9548,138.246,1027.56,-96.8199,118.375,1047.42,-39.021,115.025,1010.9,-106.1,98.8264,1033.24,-29.4147,102.521,1048.19,-79.5023,83.8331,1052.26,-56.0348,83.924,1042.04,-92.2186,50.0019,1059,-40.8615,50.1509,1051.29,-103.957,10.7345,1093.93,-36.9212,8.10347,973.84,-115.334,93.8229,954.72,-119.129,89.5315,948.898,-125.729,87.9726,963.875,-121.621,98.8498,0,0,0
009611:1034.95,-64.8682,155.63,1032.63,-67.4969,159.474,1033.15,-61.5904,159.466,1032.9,-72.4525,157.499,1030.65,-56.4907,158.263,1031.68,-81.9866,138.497,1041.28,-50.7485,137.261,1026.85,-97.3281,117.821,1041.95,-38.7755,116.476,1013.43,-107.003,99.6765,1035.19,-28.2789,101.617,1042.6,-79.1096,84.8316,1047.66,-55.2401,85.5286,1037.81,-92.3695,50.0302,1052.25,-40.3307,52.4074,1055.13,-103.547,8.56369,1087.43,-37.8378,9.13908,976.072,-116.727,93.788,944.878,-120.125,92.9349,950.672,-126.507,90.1819,964.096,-122.314,100.873,0,0,0
