013578:1225.77,192.353,159.823,1230.18,192.895,162.108,1224.35,196.068,162.006,1245.76,198.763,155.786,1224.54,204.824,156.936,1240.2,189.867,136.865,1206.65,202.288,144.195,1265.71,182.971,128.462,1195.93,213.779,137.927,1257.65,171.562,143.161,1199.29,209.951,158.504,1233.65,192.011,85.7979,1213.37,202.15,89.964,1251.49,199.649,43.7834,1201.76,187.922,55.1388,1252.41,215.647,11.3902,1205.58,194.733,14.5243,1255.06,168.599,185.099,1249.3,160.526,197.57,1241.13,170.167,208.66,1255.37,179.658,194.391,0,0,0
013579:1231.95,193.778,160.783,1236.45,194.14,162.592,1231.69,198.006,162.605,1242,196.996,156.269,1221.95,204.853,158.231,1242.28,189.762,135.707,1200.21,202.655,145.069,1259.04,181.923,127.484,1189.23,211.446,138.724,1257.2,171.781,143.022,1193,210.118,158.103,1238,191.826,85.3496,1220.04,203.976,89.2839,1250.85,196.272,43.8614,1189.41,185.962,57.0512,1266.01,216.453,5.1603,1195.86,192.325,19.1613,1251.13,169.915,184.492,1244.9,161.553,199.482,1238.65,169.553,208.654,1251.11,179.479,194.462,0,0,0
013580:1229.42,193.016,160.11,1236.75,194.143,161.541,1225.66,196.563,162.581,1256.02,200.89,153.198,1223.57,205.683,156.661,1243.87,189.702,135.74,1199.22,202.521,143.979,1270.5,183.422,126.944,1192.92,211.677,137.152,1256.55,171.406,144.357,1204.19,210.823,153.845,1241.04,191.698,84.5843,1211.42,201.64,89.8466,1257.18,199.601,41.3654,1195.71,186.937,56.1696,1255.56,216.408,10.2112,1206.07,194.785,15.3893,1256.89,169.602,183.554,1249.63,163.557,199.877,1252.89,173.264,206.172,1253.73,181.585,193.076,0,0,0
013581:1225.21,192.21,161.489,1223.95,191.5,164.027,1221.92,195.928,164.047,1228.73,194.443,157.684,1218.18,204.161,159.002,1244.35,190.687,136.262,1199.7,202.848,144.938,1255.9,181.684,130.056,1190.47,212.449,136.112,1257.49,171.138,144.429,1199.51,210.984,155.744,1237.04,191.879,86.2192,1214.06,202.373,89.4514,1249.88,197.553,42.5056,1200.64,188.101,54.2989,1256.63,216.539,7.43822,1203.14,195.328,16.2571,1258.22,169.915,183.745,1248.07,163.637,199.688,1240.97,174.625,207.748,1243.83,181.293,193.364,0,0,0
013582:1231.5,193.633,159.979,1232.16,193.346,162.362,1228.22,197.434,162.549,1240.26,196.753,155.374,1223.43,205.035,157.186,1253.05,191.969,133.125,1203.54,203.026,143.688,1266.61,183.553,128.038,1194,212.376,137.265,1261.49,172.675,145.257,1208.9,211.085,155.235,1242.45,193.318,84.7007,1214.61,202.543,89.1332,1254.91,197.756,42.7052,1198.01,187.822,54.4807,1256.99,215.577,8.19331,1202.34,194.71,14.8443,1254.38,171.232,183.505,1242.6,163.973,201.175,1236.18,175.219,207.404,1246.88,182.224,191.268,0,0,0
013583:1226.25,193.388,161.367,1227.05,192.91,163.353,1222.04,197.218,164.032,1234.85,196.161,155.502,1218.47,205.236,158.012,1249.17,191.792,133.776,1201.38,203.422,143.912,1260.15,181.733,130.737,1186.19,212.613,139.087,1258.31,172.359,144.706,1211.47,211.378,154.818,1244.66,194.222,83.3695,1214,202.383,89.1,1255.42,197.978,41.8488,1201.24,188.296,53.8789,1257.84,216.462,8.45817,1202.78,196.288,16.0588,1254.38,171.232,183.505,1247.38,165.193,200.44,1236.33,175.22,207.944,1245.58,182.687,192.605,0,0,0
013584:1229.03,193.028,160.165,1232.68,193.523,162.228,1227.01,197.111,162.622,1244.98,198.709,154.702,1223.71,206.168,156.88,1246.54,191.899,134.213,1205.11,204.257,143.065,1275.37,185.839,127.896,1185.53,212.618,138.397,1264.67,174.195,143.831,1210.14,211.421,155.279,1245.41,193.836,80.5461,1207.47,200.697,88.478,1261.13,198.64,40.8889,1187.89,185.919,57.466,1264.63,216.435,6.21674,1209.02,196.783,15.6825,1254.38,171.232,183.505,1245.96,165.274,200.659,1236.23,175.219,207.584,1246.83,183.005,192.598,0,0,0
013585:1232.96,194.541,160.783,1236.66,195.214,162.309,1230.53,198.779,162.601,1245.59,199.461,154.602,1224.83,206.839,156.363,1248.4,191.833,134.378,1202.08,203.722,141.771,1278.69,185.776,126.551,1186.83,212.576,137.927,1264.71,174.126,144.653,1213.63,212.416,154.825,1247.51,194.44,82.2433,1212.54,201.958,89.5864,1257.11,199.687,42.5957,1195.05,186.057,55.3044,1248.85,217.337,10.1399,1211.72,197.893,15.6773,1254.54,171.232,184.053,1245.96,165.274,200.659,1236.23,175.219,207.584,1244.39,182.37,192.794,0,0,0
013586:1227.21,193.946,159.937,1233.46,194.664,161.236,1223.6,197.85,162.309,1248.34,198.949,153.325,1223.01,206.314,156.313,1246.81,191.898,134.675,1200.68,202.295,142.464,1278.3,186.031,126.43,1186.89,212.578,138.128,1264.32,174.352,144.004,1213.63,212.416,154.825,1248,194.434,83.2579,1213.99,202.284,90.3659,1264.22,198.531,41.6612,1200.09,187.46,55.4263,1256.61,214.588,7.56062,1207.59,199.379,16.3287,1254.15,172.011,184.335,1239.76,164.524,202.367,1236.23,175.219,207.584,1243.42,181.668,192.921,0,0,0
013587:1225.74,193.952,159.823,1227.9,193.621,162.126,1223.62,197.642,162.659,1237.25,197.085,155.906,1219.66,205.478,158.262,1244.3,192.009,135.707,1201.9,203.926,140.113,1276.96,185.83,128.864,1185.92,212.629,139.603,1267.29,175.273,144.958,1213.63,212.416,154.825,1248.19,194.419,82.9644,1214.28,202.368,90.2775,1264.43,197.352,40.4908,1199.28,188.16,53.0914,1253.04,213.906,9.92788,1207.47,200.769,13.3656,1252.77,172.089,184.774,1249.11,166.968,200.177,1240.96,176.462,206.873,1242.12,181.352,192.748,0,0,0
