009804:1227.59,-200.859,145.571,1234.79,-207.05,146.767,1257.2,-208.318,142.993,1216.97,-209.436,148.134,1248.39,-207.93,141.237,1208.31,-211.565,131.11,1226.97,-191.501,124.743,1186.8,-207.236,122.157,1251.19,-195.683,98.8695,1178.71,-198.908,146.739,1235.87,-176.49,123.046,1206.17,-206.716,84.0647,1207.74,-188.392,80.8628,1193.18,-183.264,45.8287,1222.63,-199.934,36.9883,1170.73,-172.292,8.68784,1234.26,-230.612,11.3724,1239.5,-182.845,153.816,1232.48,-190.755,161.258,1224.9,-184.849,179.413,1232.47,-176.265,167.758,0,0,0
009805:1247.82,-206.036,142.265,1242.01,-208.107,145.738,1256.28,-208.344,143.006,1219.87,-209.355,148.35,1238.98,-208.195,143.031,1208.31,-211.565,131.11,1213.94,-192.005,127.349,1186.8,-207.236,122.157,1251.19,-195.683,98.8695,1178.71,-198.908,146.739,1235.87,-176.49,123.046,1206.17,-206.716,84.0647,1210.42,-188.283,80.658,1193.18,-183.264,45.8287,1225.39,-199.843,36.7114,1174.6,-173.353,7.61227,1230.17,-229.388,12.4606,1234.93,-183.046,155,1232.58,-190.752,161.643,1230.87,-186.48,178.411,1232.66,-176.26,168.364,0,0,0
009806:1250.55,-205.957,142.145,1246.54,-207.979,145.297,1257.77,-208.302,143.025,1224.48,-209.227,147.898,1236.65,-208.892,143.652,1213.3,-211.432,129.312,1220.45,-193.645,127.979,1189.33,-207.16,121.636,1246.45,-195.848,102.181,1178.92,-201.957,149.115,1235.87,-176.49,123.046,1203.67,-206.79,85.0379,1220.78,-191.039,79.6039,1190.63,-183.377,46.4699,1227.66,-202.98,36.5549,1174.6,-173.353,7.61227,1233.55,-228.693,11.5615,1234.88,-183.687,156.074,1236.59,-195.023,162.698,1230.87,-186.48,178.411,1236.69,-177.334,167.664,0,0,0
009807:1249.04,-206.002,143.728,1252.29,-210.364,145.543,1256.42,-208.34,144.596,1225.97,-210.438,149.165,1238.34,-210.109,144.197,1215.46,-211.998,129.524,1217.94,-193.74,128.881,1189.33,-207.16,121.636,1244.78,-195.265,103.851,1178.92,-201.957,149.115,1242.19,-178.114,122.435,1209.57,-208.503,83.7009,1221.71,-191.003,82.9176,1183.03,-183.717,48.3821,1222.33,-203.148,37.8972,1180.61,-174.943,6.60222,1236.18,-228.653,10.4369,1234.84,-184.326,157.113,1228.86,-192.793,165.183,1229.64,-187.787,178.617,1240.84,-178.411,167.266,0,0,0
009808:1241.36,-206.226,144.738,1243.71,-210.593,146.72,1253.98,-209.682,145.064,1218.64,-210.636,150.71,1241.98,-210.642,144.359,1215.46,-211.998,129.524,1217.94,-193.74,128.881,1191.45,-208.328,124.297,1244.53,-195.915,105.302,1178.92,-201.957,149.115,1242.19,-178.114,122.435,1219.68,-211.375,82.0628,1221.71,-191.003,82.9176,1183.03,-183.717,48.3821,1222.33,-203.148,37.8972,1172.68,-175.974,9.54101,1236.18,-228.653,10.4369,1238.34,-187.352,157.805,1237.07,-195.01,164.38,1227.56,-190.385,180.234,1241.03,-178.406,168.037,0,0,0
009809:1241.41,-206.224,143.413,1247.85,-210.483,144.724,1250.87,-209.766,144.114,1230.25,-210.323,147.483,1223.15,-211.143,147.015,1221.57,-213.718,129.037,1217.94,-193.74,128.881,1191.45,-208.328,124.297,1244.53,-195.915,105.302,1178.92,-201.957,149.115,1248.04,-180.417,122.252,1227.89,-213.695,80.8617,1221.81,-191.001,83.3065,1175.68,-184.049,51.0407,1222.33,-203.148,37.8972,1172.77,-175.972,9.92524,1246.35,-231.745,7.05198,1238.34,-187.352,157.805,1234.72,-195.099,165.999,1223.21,-192.432,181.277,1241.42,-180.931,168.613,0,0,0
009810:1238.15,-206.321,144.889,1241.15,-210.661,146.85,1254.67,-210.301,144.514,1221.38,-211.811,150.696,1249.35,-211.08,144.286,1221.57,-213.718,129.037,1221.92,-194.852,128.091,1187.25,-210.295,125.788,1252.78,-198.198,103.573,1176.72,-202.032,150.633,1247.71,-181.077,123.3,1217.87,-210.788,83.1245,1221.81,-191.001,83.3065,1181.45,-185.672,49.5887,1222.33,-203.148,37.8972,1174.7,-176.506,9.38949,1246.53,-231.732,7.68276,1238.34,-187.352,157.805,1228.22,-196.589,167.135,1224.66,-193.628,181.433,1233.53,-181.284,169.974,0,0,0
009811:1245.96,-206.726,143.421,1249.57,-210.437,145.253,1261.38,-211.402,143.449,1235.05,-212.081,148.398,1238.86,-211.986,145.82,1221.57,-213.718,129.037,1223.91,-195.41,127.695,1187.25,-210.295,125.788,1252.78,-198.198,103.573,1176.53,-202.037,149.883,1252.95,-181.499,124.314,1217.87,-210.788,83.1245,1216.85,-191.199,85.6489,1185.42,-186.755,48.9183,1222.33,-203.148,37.8972,1170.06,-176.746,12.3073,1246.53,-231.732,7.68276,1242.49,-188.453,157.383,1236.21,-198.827,165.737,1232.7,-195.839,180.409,1254.55,-186.744,168.694,0,0,0
009812:1248.6,-209.194,143.447,1248.66,-212.367,145.493,1257.45,-211.503,144.793,1227.97,-212.891,150.029,1254.6,-214.126,144.266,1225.63,-214.873,128.637,1223.91,-195.41,127.695,1187.25,-210.295,125.788,1255.59,-198.103,103.399,1176.53,-202.037,149.883,1259.88,-183.139,125.255,1217.87,-210.788,83.1245,1220.33,-192.968,85.194,1191.35,-188.393,47.7547,1222.33,-203.148,37.8972,1177.67,-176.372,10.6198,1246.53,-231.732,7.68276,1235.05,-190.018,159.391,1242.65,-200.508,165.896,1240.72,-198.074,179.073,1238.9,-184.863,173.137,0,0,0
009813:1248.58,-209.194,144.005,1245.99,-212.434,146.584,1259.51,-211.449,145.008,1226.98,-214.168,150.56,1260.66,-213.978,143.307,1233.91,-217.195,128.224,1234.04,-198.214,126.007,1189.16,-210.859,125.398,1267.13,-197.716,103.491,1182.17,-203.686,148.807,1259.88,-183.139,125.255,1219.96,-211.362,82.9795,1217.72,-193.068,85.7812,1193.31,-188.942,47.2637,1224.36,-203.725,37.3861,1181.66,-177.441,9.85217,1246.53,-231.732,7.68276,1245.37,-192.792,158.193,1234.6,-200.771,166.894,1238.27,-198.159,180.284,1233.74,-185.083,174.415,0,0,0
