000893:1061.86,-42.6663,146.484,1058.96,-43.2729,150.501,1057.5,-40.2543,150.465,1055.72,-42.5204,150.956,1046.32,-33.3334,151.896,1052.58,-50.5803,135.199,1052.04,-21.2518,135.356,1057.73,-65.9019,111.349,1057.47,-4.31276,117.465,1058.49,-80.2956,89.5455,1055.1,5.78827,102.968,1064.58,-51.8038,83.1707,1064.65,-28.4201,81.2744,1055.67,-76.976,51.3459,1062.09,-17.0231,43.5041,1071.76,-90.0814,17.3938,1081.12,-10.3511,12.5332,1030.76,-109.875,66.4781,1029.14,-113.148,53.9261,1023.04,-126.288,51.2436,1029.11,-125.101,65.6434,0,0,0
000894:1030.01,-44.8902,153.555,1035.19,-46.2013,155.727,1027.48,-41.691,156.927,1043.08,-46.3305,153.61,1036.88,-31.9589,153.999,1054.39,-52.4275,133.162,1051.2,-21.6497,134.318,1060.82,-66.9464,110.906,1059.47,-5.97073,116.826,1062.31,-82.4996,88.8763,1052.06,5.23176,103.967,1057.24,-54.0559,83.3356,1054.76,-29.8397,82.6677,1058.85,-77.6823,50.855,1062.06,-17.0229,43.4147,1074.91,-91.0251,17.0046,1081.12,-10.3511,12.5332,1032.7,-110.382,65.8727,1035.44,-115.001,52.3811,1021.36,-128.027,52.9391,1026.57,-126.723,66.0873,0,0,0
000895:1033.22,-46.9568,152.337,1037.3,-48.0988,155.122,1029.31,-43.6915,156.1,1048.69,-47.1724,152.116,1038.23,-33.3486,153.362,1059.98,-54.1325,132.547,1051,-22.1592,134.803,1062.9,-67.7659,110.699,1062.14,-8.09451,116.682,1052.8,-83.4792,91.1228,1047.06,3.94438,105.798,1060.25,-54.6158,82.7156,1054.82,-29.4474,82.0283,1049.04,-79.0583,53.8326,1062,-17.0225,43.1463,1068.35,-92.6868,19.8522,1083.95,-10.8417,12.0952,1035.68,-111.844,64.9894,1031.5,-115.566,53.7133,1023.91,-129.378,52.6442,1021.53,-127.686,66.794,0,0,0
000896:1024.08,-46.8238,155.926,1031.1,-48.2227,157.793,1021.86,-43.8675,159.169,1051.9,-47.8444,151.537,1040.64,-34.0052,153.091,1059.51,-54.5106,131.986,1052.79,-23.342,133.346,1061.71,-68.6342,110.882,1061.63,-8.36634,116.89,1057.84,-84.6349,90.2707,1049.68,2.94515,105.361,1063.77,-55.2281,81.6642,1060.92,-30.8678,80.5063,1045.71,-79.6442,54.8493,1056.15,-18.1553,44.7545,1069.22,-94.9745,20.0713,1084.5,-10.9409,11.936,1035.83,-113.244,65.1767,1030.31,-116.899,53.3485,1015.89,-130.604,54.9457,1025.85,-129.233,66.7038,0,0,0
000897:1044.5,-50.2667,151.422,1040.95,-50.2946,155.663,1043.61,-47.2671,154.42,1043.68,-46.9627,154.066,1046.72,-37.6105,151.959,1050.55,-53.7858,135.541,1055.87,-24.7337,134.132,1057.24,-70.2715,111.73,1057.03,-10.4376,118.487,1056.33,-85.2259,90.726,1047.64,2.57912,105.935,1065.04,-55.4678,83.8689,1067.75,-31.8842,80.6854,1053.46,-81.4216,53.217,1057.84,-18.6339,44.7593,1070.82,-95.3507,19.705,1085.04,-11.0402,11.7767,1035.87,-114.834,65.5119,1023.96,-117.698,55.7757,1018.67,-131.58,54.3592,1027.01,-130.884,66.943,0,0,0
000898:1036.55,-51.7122,152.922,1047.54,-50.2841,154.64,1032.23,-49.0282,157.449,1038.51,-50.0974,154.878,1046.48,-37.7779,151.536,1052.05,-56.4978,135.185,1050.51,-26.2382,136.737,1056.12,-71.1335,112.175,1060.27,-11.0073,118.211,1059.31,-86.4956,90.0926,1046.83,1.30629,106.955,1061.4,-57.7084,86.8946,1062.6,-33.1,85.6559,1057.72,-82.7047,51.2755,1053.61,-19.3184,45.9231,1073.2,-96.3769,19.2073,1085.04,-11.0402,11.7767,1035.84,-116.424,65.6328,1021.49,-119.331,56.3358,1016.87,-133.817,54.8694,1027.09,-132.274,67.0351,0,0,0
000899:1036.57,-51.9652,153.144,1038.06,-52.6111,155.901,1034.71,-49.0812,156.41,1036.66,-50.4337,155.185,1045.56,-38.0688,152.834,1054.46,-57.4966,133.519,1049.85,-26.9816,135.617,1055.54,-71.5641,112.309,1053.67,-12.1386,120.444,1057.28,-87.0583,91.7757,1046.42,0.854775,107.418,1063.27,-58.0121,83.0398,1058.04,-33.5442,83.3168,1053.64,-84.2691,52.4944,1053.62,-19.6872,46.0138,1068.65,-98.3221,20.5181,1086.68,-11.3385,11.2982,1035.73,-118.905,65.9375,1027.76,-121.014,54.4363,1024.58,-135.952,52.7431,1028.35,-134.259,66.4128,0,0,0
000900:1032.9,-51.6438,154.057,1037.11,-52.9792,156.563,1030.7,-48.5498,157.463,1046.09,-52.8736,152.666,1043.95,-37.9607,152.616,1058.86,-58.2014,132.535,1055.46,-27.3948,133.714,1055.37,-72.8368,112.348,1054.67,-13.0606,120.217,1060.37,-89.5723,90.2129,1044.96,-0.689341,108.128,1061.16,-58.2421,83.9273,1058.73,-33.7061,82.7017,1061.67,-85.6868,50.5081,1053.08,-19.9573,46.1608,1065.18,-100.079,18.6621,1086.68,-11.3385,11.2982,1039.97,-120.267,64.6313,1032.66,-122.316,53.094,1022.16,-137.737,54.4677,1031.17,-136.128,66.395,0,0,0
000901:1041.22,-53.8436,152.908,1041.05,-54.5206,156.03,1040.3,-50.8026,155.936,1041.09,-51.94,154.19,1045.79,-40.3031,153.001,1056.16,-60.0708,133.186,1055.53,-29.0971,134.857,1058.34,-74.0774,111.661,1059,-14.191,119.972,1058.77,-89.6625,91.8365,1047.15,-1.96381,108.162,1063.71,-60.0928,83.38,1060.52,-35.0754,83.54,1060.69,-87.0666,50.8633,1054.63,-20.6271,45.7354,1067.94,-100.224,21.1004,1085.6,-11.5191,11.7112,1038.97,-121.598,65.1267,1033.63,-123.463,53.1911,1026.77,-139.276,52.9037,1028.58,-136.522,67.5816,0,0,0
000902:1047.66,-55.5244,151.953,1047.2,-55.1808,155.171,1044.92,-52.6948,155.291,1040.93,-53.166,154.425,1053.11,-42.1717,151.769,1054.34,-58.419,135.77,1051.58,-30.855,136.958,1059.82,-74.9699,111.403,1061.15,-14.576,119.763,1065.1,-91.6523,89.0506,1044.77,-3.13555,109.454,1063.63,-58.9404,85.1649,1057.03,-36.6407,85.18,1064.32,-88.1149,50.5129,1053.11,-21.0633,46.433,1069.05,-101.199,20.7776,1083.26,-11.1285,11.8129,1035.94,-122.405,65.9281,1034.14,-123.592,53.1408,1023.31,-139.722,53.4181,1031.61,-138.201,67.7291,0,0,0
