013776:1227.81,151.215,166.19,1227.37,151.721,168.889,1225.08,155.991,167.21,1232.58,154.203,163.54,1223.82,162.708,159.157,1248.63,147.728,144.909,1223.41,157.696,140.882,1264.47,136.187,132.182,1184.95,164.306,134.746,1272.29,139.728,150.579,1201.4,163.775,153.827,1234.72,144.091,87.1539,1208.8,149.231,90.1564,1248.75,142.815,43.5748,1191.36,138.417,54.5717,1271.6,168.394,3.9963,1174.17,130.649,16.2063,1263.32,157.737,186.53,1256.44,157.596,204.045,1256.36,173.848,202.741,1262.83,171.82,187.066,0,0,0
013777:1243.44,154.345,163.959,1244.67,154.417,166.097,1240.03,158.806,164.722,1248.05,154.977,159.679,1230.34,163.426,157.084,1250.88,146.355,141.222,1213.27,159.261,142.473,1270.34,135.724,130.128,1197.71,160.703,130.403,1276.7,139.458,151.319,1191.43,163.485,153.674,1247.2,144.634,85.4964,1219.7,151.722,89.6449,1247.64,141.97,42.9097,1203.95,138.867,53.3253,1264.1,168.404,6.83476,1178.32,130.556,14.7252,1263.32,157.737,186.53,1263.98,159.473,202.91,1258.41,173.739,201.904,1250.93,172.024,190.602,0,0,0
013778:1255.29,156.77,161.888,1251.77,155.923,165.243,1249.22,161.3,163.304,1246.04,154.28,161.411,1232.32,164.88,157.357,1252.94,147.62,145.26,1213.74,158.857,140.788,1270.78,135.721,131.008,1197.14,160.89,125.973,1271.63,139.865,153.662,1187.29,163.423,155.248,1240.99,144.422,87.064,1213.04,150.291,89.3204,1248.33,143.699,43.0735,1195.97,139.55,52.7353,1261.68,168.146,8.59932,1183.63,133.491,14.4788,1245.98,158.799,189.313,1234.5,162.666,208.736,1239,174.744,204.856,1252.23,172.409,189.689,0,0,0
013779:1237.31,154.077,164.349,1235.42,154.026,166.728,1232.99,158.122,165.647,1235.11,155.914,161.396,1224.96,163.553,159.007,1243.92,148.319,142.97,1226.5,159.515,140.986,1266.33,136.057,132.068,1182.7,163.86,133.139,1269.11,139.987,152.186,1195.82,164.606,153.308,1234.74,146.128,88.4098,1216.28,151.832,90.8796,1242.47,144.144,45.3915,1203.51,139.764,53.4104,1286.76,168.023,0.191231,1165.71,134.902,23.2431,1269.96,162.053,186.186,1246.26,165.67,206.975,1262.36,180.456,197.641,1247.03,173.136,189.815,0,0,0
013780:1239.05,154.033,164.466,1242.04,154.191,166.455,1235.64,158.053,165.665,1249.06,156.21,160.198,1223.92,162.959,159.573,1260.83,149.279,141.907,1215.02,160.737,141.976,1264.36,136.204,132.476,1183,166.402,132.791,1267.52,140.129,153.423,1192.83,164.412,152.665,1246.92,146.027,86.7262,1216.02,151.616,90.6481,1248.36,144.699,44.2743,1192.5,138.61,56.2774,1266.15,167.816,7.1539,1194.3,136.149,12.8498,1252.37,163.072,188.676,1239.44,167.909,208.325,1262.36,180.456,197.641,1257.02,175.847,186.566,0,0,0
013781:1235.85,155.391,165.822,1237.71,155.445,167.706,1230.27,159.27,167.252,1246.42,157.182,160.18,1222.3,164.017,159.933,1253.82,148.941,141.58,1227.72,161.821,141.241,1263.61,136.267,132.854,1199.55,164.963,130.651,1266,140.227,153.318,1171.32,159.168,158.896,1242.32,145.012,87.4295,1220.39,152.608,90.2804,1246.53,142.488,44.2806,1199.48,138.277,54.5107,1262.46,166.408,6.69724,1181.82,136.783,17.4036,1252.18,163.072,187.999,1242.63,168.159,206.555,1262.36,180.456,197.641,1263.3,177.412,186.506,0,0,0
013782:1236.59,154.393,165.041,1241.09,155.322,166.803,1229.83,158.487,166.748,1255.16,158.122,159.023,1222.67,164.038,159.304,1254.96,148.152,141.753,1222.03,162.785,141.42,1269.79,135.771,130.42,1195.94,165.755,130.676,1266,140.228,153.357,1194.31,163.976,150.094,1246.57,144.674,85.8587,1222.54,152.632,89.229,1251.42,144.866,41.3522,1206.04,139.605,53.6819,1266.11,169.795,6.37186,1181.68,136.958,15.8388,1258.15,165.982,186.333,1255.28,171.584,202.322,1271.37,182.831,196.019,1272.27,179.779,184.591,0,0,0
013783:1235.39,153.892,165.12,1240.23,154.997,166.741,1230.24,158.405,166.43,1251.43,157.44,159.58,1220.74,163.702,159.055,1252.59,148.632,143.276,1205.13,158.127,143.256,1268.65,135.875,131.27,1198.88,165.012,130.967,1262.48,140.499,154.629,1208.94,165.245,153.194,1253.77,146.397,83.6905,1223.23,151.631,87.9661,1244.89,145.259,43.354,1212.6,139.888,51.1815,1269.37,169.418,5.62367,1178.28,137.73,15.9059,1258.15,165.982,186.333,1255.28,171.584,202.322,1246.91,186.681,197.939,1269.95,179.882,184.635,0,0,0
013784:1237.2,155.994,165.688,1241.36,156.786,167.245,1231.24,160.378,166.862,1251.94,158.421,159.943,1221.85,165.121,159.212,1254.87,147.861,144.4,1210.33,160.425,143.348,1271.46,135.695,131.66,1197.67,168.482,130.348,1265.68,140.309,155.342,1194.89,164.666,153.383,1248.83,146.152,87.0615,1219.64,153.202,90.737,1251.33,144.174,44.1171,1196.02,141.264,56.2307,1264.93,168.718,7.75961,1191.13,138.681,15.9265,1252.51,167.235,187.478,1257.98,172.351,200.881,1249.87,187.473,197.48,1260.61,180.29,184.497,0,0,0
013785:1249.6,157.362,160.383,1249.29,157.057,163.078,1244.55,161.44,162.292,1248.47,157.59,158.63,1228.82,166.564,157.87,1252.25,149.605,140.578,1220.31,163.588,140.903,1264.26,136.26,134.086,1201.3,168.287,130.116,1264.87,140.381,155.948,1201.86,164.498,153.69,1243.43,145.219,85.9998,1220.89,153.428,88.8784,1247.27,144.049,43.4136,1203.36,140.798,53.3118,1262.58,168.621,8.65702,1186.98,139.825,14.6136,1269.25,171.475,185.267,1254.38,174.846,200.783,1261.59,190.668,194.955,1249.39,180.804,185.334,0,0,0
